0, 0, 0, 0.83798, 

1.02016, 0, 0, 0.83798, 

2.08173, 0, 0, 0.833825, 

3.1864, 0, 0, 0.825991, 

4.3359, 0, 0, 0.815069, 

5.53207, 0, 0, 0.801742, 

6.77679, 0, 0, 0.786781, 

8.07204, 0, 0, 0.771038, 

9.41986, 0, 0, 0.755447, 

10.8224, 0, 0, 0.741054, 

12.3111, 0, 0, 0.729068, 

13.7998, 0, 0, 0.721106, 

15.2885, 0, 0, 0.717062, 

16.7772, 0, 0, 0.716789, 

18.2659, 0, 0, 0.720341, 

19.7546, 0, 0, 0.727974, 

21.2433, 0, 0, 0.740161, 

22.732, 0, 0, 0.757615, 

24.2206, 0, 0, 0.781333, 

25.7093, 0, 0, 0.812648, 

26.7093, 0, 0, 0.845323, 

27.7093, 0, 0, 0.869032, 

28.7093, 0, 0, 0.889296, 

29.7093, 0, 0, 0.906282, 

30.7093, 0, 0, 0.920149, 

31.7093, 0, 0, 0.931044, 

32.7093, 0, 0, 0.939094, 

33.7093, 0, 0, 0.944402, 

34.7093, 0, 0, 0.947037, 

35.7093, 0, 0, 0.947037, 

