0, 0, 0, 0.596117, 

1.05179, 0, 0, 0.596117, 

2.21437, 0, 0, 0.592562, 

3.49941, 0, 0, 0.585233, 

4.91982, 0, 0, 0.574103, 

6.48985, 0, 0, 0.559389, 

8.22526, 0, 0, 0.541599, 

10.1435, 0, 0, 0.521566, 

12.2637, 0, 0, 0.500484, 

14.6073, 0, 0, 0.479962, 

17.3297, 0, 0, 0.462169, 

20.0521, 0, 0, 0.450767, 

22.7744, 0, 0, 0.445507, 

25.4968, 0, 0, 0.445848, 

28.2192, 0, 0, 0.451767, 

30.9415, 0, 0, 0.463731, 

33.6639, 0, 0, 0.48275, 

36.3862, 0, 0, 0.510529, 

39.1086, 0, 0, 0.549751, 

41.831, 0, 0, 0.604569, 

42.831, 0, 0, 0.64589, 

43.831, 0, 0, 0.671108, 

44.831, 0, 0, 0.693253, 

45.831, 0, 0, 0.712291, 

46.831, 0, 0, 0.728191, 

47.831, 0, 0, 0.740936, 

48.831, 0, 0, 0.750507, 

49.831, 0, 0, 0.756894, 

50.831, 0, 0, 0.760089, 

51.831, 0, 0, 0.760089, 

