0, 0, 0, 0.744829, 

1.03106, 0, 0, 0.744829, 

2.12681, 0, 0, 0.740793, 

3.29133, 0, 0, 0.732928, 

4.52891, 0, 0, 0.721606, 

5.84416, 0, 0, 0.707373, 

7.24194, 0, 0, 0.690943, 

8.72743, 0, 0, 0.673207, 

10.3061, 0, 0, 0.655237, 

11.9839, 0, 0, 0.638319, 

13.8218, 0, 0, 0.62403, 

15.6596, 0, 0, 0.614684, 

17.4975, 0, 0, 0.610215, 

19.3353, 0, 0, 0.61041, 

21.1732, 0, 0, 0.61533, 

23.011, 0, 0, 0.625311, 

24.8489, 0, 0, 0.640987, 

26.6868, 0, 0, 0.663339, 

28.5246, 0, 0, 0.693784, 

30.3625, 0, 0, 0.734298, 

31.3625, 0, 0, 0.771872, 

32.3625, 0, 0, 0.797498, 

33.3625, 0, 0, 0.819779, 

34.3625, 0, 0, 0.838761, 

35.3625, 0, 0, 0.854491, 

36.3625, 0, 0, 0.867013, 

37.3625, 0, 0, 0.876366, 

38.3625, 0, 0, 0.882583, 

39.3625, 0, 0, 0.885686, 

40.3625, 0, 0, 0.885686, 

