0, 0, 0, 0.776795, 

1.02719, 0, 0, 0.776795, 

2.11073, 0, 0, 0.772693, 

3.25371, 0, 0, 0.764787, 

4.4594, 0, 0, 0.753529, 

5.73124, 0, 0, 0.739519, 

7.07286, 0, 0, 0.7235, 

8.48808, 0, 0, 0.706358, 

9.98094, 0, 0, 0.689126, 

11.5557, 0, 0, 0.673015, 

13.2616, 0, 0, 0.659477, 

14.9675, 0, 0, 0.650576, 

16.6734, 0, 0, 0.646244, 

18.3793, 0, 0, 0.646302, 

20.0853, 0, 0, 0.65081, 

21.7912, 0, 0, 0.660078, 

23.4971, 0, 0, 0.674676, 

25.203, 0, 0, 0.695482, 

26.9089, 0, 0, 0.723742, 

28.6148, 0, 0, 0.76117, 

29.6148, 0, 0, 0.797327, 

30.6148, 0, 0, 0.822548, 

31.6148, 0, 0, 0.844388, 

32.6148, 0, 0, 0.862923, 

33.6148, 0, 0, 0.878228, 

34.6148, 0, 0, 0.890375, 

35.6148, 0, 0, 0.899426, 

36.6148, 0, 0, 0.90543, 

37.6148, 0, 0, 0.908423, 

38.6148, 0, 0, 0.908423, 

