0, 0, 0, 0.622688, 

1.04768, 0, 0, 0.622688, 

2.19682, 0, 0, 0.619033, 

3.45725, 0, 0, 0.611578, 

4.83976, 0, 0, 0.600372, 

6.35615, 0, 0, 0.585697, 

8.01941, 0, 0, 0.568108, 

9.84374, 0, 0, 0.548453, 

11.8448, 0, 0, 0.52791, 

14.0396, 0, 0, 0.508032, 

16.5599, 0, 0, 0.490879, 

19.0803, 0, 0, 0.479843, 

21.6006, 0, 0, 0.474744, 

24.121, 0, 0, 0.475123, 

26.6413, 0, 0, 0.480984, 

29.1617, 0, 0, 0.492772, 

31.6821, 0, 0, 0.51142, 

34.2024, 0, 0, 0.538472, 

36.7228, 0, 0, 0.576312, 

39.2431, 0, 0, 0.628549, 

40.2431, 0, 0, 0.669522, 

41.2431, 0, 0, 0.695035, 

42.2431, 0, 0, 0.717413, 

43.2431, 0, 0, 0.736632, 

44.2431, 0, 0, 0.752671, 

45.2431, 0, 0, 0.765515, 

46.2431, 0, 0, 0.775156, 

47.2431, 0, 0, 0.781587, 

48.2431, 0, 0, 0.784803, 

49.2431, 0, 0, 0.784803, 

