0, 0, 0, 0.438383, 

1.08191, 0, 0, 0.438383, 

2.34579, 0, 0, 0.435518, 

3.82222, 0, 0, 0.429153, 

5.54697, 0, 0, 0.418787, 

7.5618, 0, 0, 0.404185, 

9.91548, 0, 0, 0.385525, 

12.665, 0, 0, 0.363514, 

15.877, 0, 0, 0.339473, 

19.6291, 0, 0, 0.315396, 

24.3619, 0, 0, 0.294125, 

29.0946, 0, 0, 0.281151, 

33.8273, 0, 0, 0.275202, 

38.56, 0, 0, 0.274927, 

43.2927, 0, 0, 0.280016, 

48.0255, 0, 0, 0.290998, 

52.7582, 0, 0, 0.309352, 

57.4909, 0, 0, 0.337951, 

62.2236, 0, 0, 0.382116, 

66.9563, 0, 0, 0.451944, 

67.9563, 0, 0, 0.492325, 

68.9563, 0, 0, 0.514255, 

69.9563, 0, 0, 0.533591, 

70.9563, 0, 0, 0.550272, 

71.9563, 0, 0, 0.56425, 

72.9563, 0, 0, 0.575483, 

73.9563, 0, 0, 0.583936, 

74.9563, 0, 0, 0.589586, 

75.9563, 0, 0, 0.592414, 

76.9563, 0, 0, 0.592414, 

