0, 0, 0, 0.680418, 

1.03941, 0, 0, 0.680418, 

2.1618, 0, 0, 0.676565, 

3.3738, 0, 0, 0.668877, 

4.68256, 0, 0, 0.657562, 

6.09581, 0, 0, 0.643034, 

7.62188, 0, 0, 0.625934, 

9.2698, 0, 0, 0.607141, 

11.0493, 0, 0, 0.587788, 

12.9708, 0, 0, 0.569304, 

15.1265, 0, 0, 0.55352, 

17.2822, 0, 0, 0.543287, 

19.4378, 0, 0, 0.538511, 

21.5935, 0, 0, 0.538877, 

23.7492, 0, 0, 0.544426, 

25.9048, 0, 0, 0.555551, 

28.0605, 0, 0, 0.573033, 

30.2162, 0, 0, 0.598115, 

32.3718, 0, 0, 0.632651, 

34.5275, 0, 0, 0.679329, 

35.5275, 0, 0, 0.71907, 

36.5275, 0, 0, 0.744918, 

37.5275, 0, 0, 0.767518, 

38.5275, 0, 0, 0.786871, 

39.5275, 0, 0, 0.802978, 

40.5275, 0, 0, 0.815852, 

41.5275, 0, 0, 0.825497, 

42.5275, 0, 0, 0.831923, 

43.5275, 0, 0, 0.835133, 

44.5275, 0, 0, 0.835133, 

