0, 0, 0, 0.711946, 

1.03522, 0, 0, 0.711946, 

2.1442, 0, 0, 0.707997, 

3.3322, 0, 0, 0.700209, 

4.60485, 0, 0, 0.688873, 

5.96819, 0, 0, 0.674468, 

7.42866, 0, 0, 0.657676, 

8.9932, 0, 0, 0.639383, 

10.6692, 0, 0, 0.620694, 

12.4647, 0, 0, 0.602972, 

14.455, 0, 0, 0.587922, 

16.4453, 0, 0, 0.578124, 

18.4357, 0, 0, 0.573505, 

20.426, 0, 0, 0.573807, 

22.4163, 0, 0, 0.579083, 

24.4066, 0, 0, 0.589698, 

26.397, 0, 0, 0.606358, 

28.3873, 0, 0, 0.630169, 

30.3776, 0, 0, 0.662753, 

32.368, 0, 0, 0.706415, 

33.368, 0, 0, 0.745204, 

34.368, 0, 0, 0.771032, 

35.368, 0, 0, 0.793561, 

36.368, 0, 0, 0.812811, 

37.368, 0, 0, 0.828804, 

38.368, 0, 0, 0.841562, 

39.368, 0, 0, 0.851111, 

40.368, 0, 0, 0.857466, 

41.368, 0, 0, 0.860641, 

42.368, 0, 0, 0.860641, 

