0, 0, 0, 0.564877, 

1.05691, 0, 0, 0.564877, 

2.23637, 0, 0, 0.561446, 

3.55257, 0, 0, 0.554279, 

5.02138, 0, 0, 0.543257, 

6.66048, 0, 0, 0.528518, 

8.48963, 0, 0, 0.510511, 

10.5309, 0, 0, 0.490047, 

12.8088, 0, 0, 0.468337, 

15.3508, 0, 0, 0.447061, 

18.3459, 0, 0, 0.428517, 

21.3411, 0, 0, 0.416697, 

24.3363, 0, 0, 0.411249, 

27.3314, 0, 0, 0.411513, 

30.3266, 0, 0, 0.417428, 

33.3218, 0, 0, 0.429483, 

36.3169, 0, 0, 0.448786, 

39.3121, 0, 0, 0.477248, 

42.3073, 0, 0, 0.517951, 

45.3024, 0, 0, 0.575818, 

46.3024, 0, 0, 0.61737, 

47.3024, 0, 0, 0.642138, 

48.3024, 0, 0, 0.663911, 

49.3024, 0, 0, 0.682648, 

50.3024, 0, 0, 0.698313, 

51.3024, 0, 0, 0.710876, 

52.3024, 0, 0, 0.720316, 

53.3024, 0, 0, 0.726618, 

54.3024, 0, 0, 0.729772, 

55.3024, 0, 0, 0.729772, 

