0, 0, 0, 0.467725, 

1.07537, 0, 0, 0.467725, 

2.31681, 0, 0, 0.464719, 

3.74998, 0, 0, 0.458147, 

5.40447, 0, 0, 0.447597, 

7.31447, 0, 0, 0.432927, 

9.51944, 0, 0, 0.414382, 

12.0649, 0, 0, 0.392692, 

15.0035, 0, 0, 0.369143, 

18.396, 0, 0, 0.345646, 

22.6002, 0, 0, 0.324916, 

26.8045, 0, 0, 0.312082, 

31.0088, 0, 0, 0.306177, 

35.213, 0, 0, 0.306041, 

39.4173, 0, 0, 0.311434, 

43.6216, 0, 0, 0.322887, 

47.8258, 0, 0, 0.341804, 

52.0301, 0, 0, 0.370831, 

56.2344, 0, 0, 0.414685, 

60.4386, 0, 0, 0.481888, 

61.4386, 0, 0, 0.522858, 

62.4386, 0, 0, 0.545583, 

63.4386, 0, 0, 0.56561, 

64.4386, 0, 0, 0.582879, 

65.4386, 0, 0, 0.597344, 

66.4386, 0, 0, 0.608964, 

67.4386, 0, 0, 0.617706, 

68.4386, 0, 0, 0.623548, 

69.4386, 0, 0, 0.626472, 

70.4386, 0, 0, 0.626472, 

