0, 0, 0, 0.72997, 

1.03291, 0, 0, 0.72997, 

2.13456, 0, 0, 0.725972, 

3.3095, 0, 0, 0.718138, 

4.56263, 0, 0, 0.706804, 

5.89914, 0, 0, 0.692486, 

7.32459, 0, 0, 0.675887, 

8.84488, 0, 0, 0.657894, 

10.4663, 0, 0, 0.639595, 

12.1957, 0, 0, 0.622312, 

14.1001, 0, 0, 0.607679, 

16.0046, 0, 0, 0.598127, 

17.9091, 0, 0, 0.593592, 

19.8135, 0, 0, 0.59384, 

21.718, 0, 0, 0.59893, 

23.6225, 0, 0, 0.609211, 

25.5269, 0, 0, 0.625346, 

27.4314, 0, 0, 0.648375, 

29.3358, 0, 0, 0.679799, 

31.2403, 0, 0, 0.721737, 

32.2403, 0, 0, 0.75989, 

33.2403, 0, 0, 0.78563, 

34.2403, 0, 0, 0.808048, 

35.2403, 0, 0, 0.827174, 

36.2403, 0, 0, 0.843041, 

37.2403, 0, 0, 0.855687, 

38.2403, 0, 0, 0.865142, 

39.2403, 0, 0, 0.871431, 

40.2403, 0, 0, 0.87457, 

41.2403, 0, 0, 0.87457, 

