0, 0, 0, 0.652097, 

1.04336, 0, 0, 0.652097, 

2.17849, 0, 0, 0.648337, 

3.41346, 0, 0, 0.640756, 

4.75705, 0, 0, 0.629484, 

6.21882, 0, 0, 0.614873, 

7.80915, 0, 0, 0.597523, 

9.53937, 0, 0, 0.5783, 

11.4218, 0, 0, 0.558359, 

13.4697, 0, 0, 0.539192, 

15.7931, 0, 0, 0.522741, 

18.1164, 0, 0, 0.512115, 

20.4397, 0, 0, 0.507186, 

22.763, 0, 0, 0.507575, 

25.0864, 0, 0, 0.513308, 

27.4097, 0, 0, 0.524805, 

29.733, 0, 0, 0.542916, 

32.0563, 0, 0, 0.569026, 

34.3797, 0, 0, 0.60523, 

36.703, 0, 0, 0.654627, 

37.703, 0, 0, 0.695054, 

38.703, 0, 0, 0.720793, 

39.703, 0, 0, 0.743337, 

40.703, 0, 0, 0.762671, 

41.703, 0, 0, 0.778787, 

42.703, 0, 0, 0.791681, 

43.703, 0, 0, 0.801348, 

44.703, 0, 0, 0.807792, 

45.703, 0, 0, 0.811013, 

46.703, 0, 0, 0.811013, 

