0, 0, 0, 0.599528, 

1.05125, 0, 0, 0.599528, 

2.21206, 0, 0, 0.59596, 

3.49385, 0, 0, 0.588614, 

4.90924, 0, 0, 0.577473, 

6.47213, 0, 0, 0.562763, 

8.19791, 0, 0, 0.544998, 

10.1036, 0, 0, 0.525013, 

12.2078, 0, 0, 0.504, 

14.5314, 0, 0, 0.483561, 

17.2264, 0, 0, 0.46585, 

19.9214, 0, 0, 0.454495, 

22.6164, 0, 0, 0.449256, 

25.3114, 0, 0, 0.449603, 

28.0064, 0, 0, 0.455518, 

30.7014, 0, 0, 0.467464, 

33.3964, 0, 0, 0.486442, 

36.0914, 0, 0, 0.514135, 

38.7864, 0, 0, 0.553185, 

41.4814, 0, 0, 0.607671, 

42.4814, 0, 0, 0.648955, 

43.4814, 0, 0, 0.674216, 

44.4814, 0, 0, 0.696395, 

45.4814, 0, 0, 0.715459, 

46.4814, 0, 0, 0.731382, 

47.4814, 0, 0, 0.744142, 

48.4814, 0, 0, 0.753724, 

49.4814, 0, 0, 0.760118, 

50.4814, 0, 0, 0.763316, 

51.4814, 0, 0, 0.763316, 

