0, 0, 0, 0.537334, 

1.06172, 0, 0, 0.537334, 

2.25715, 0, 0, 0.534018, 

3.60311, 0, 0, 0.527005, 

5.11857, 0, 0, 0.516096, 

6.82488, 0, 0, 0.501353, 

8.74606, 0, 0, 0.483172, 

10.9092, 0, 0, 0.46234, 

13.3447, 0, 0, 0.440088, 

16.0869, 0, 0, 0.418155, 

19.3612, 0, 0, 0.398956, 

22.6355, 0, 0, 0.386793, 

25.9098, 0, 0, 0.381186, 

29.1841, 0, 0, 0.381356, 

32.4584, 0, 0, 0.387201, 

35.7327, 0, 0, 0.399228, 

39.0069, 0, 0, 0.41863, 

42.2812, 0, 0, 0.447515, 

45.5555, 0, 0, 0.489368, 

48.8298, 0, 0, 0.549924, 

49.8298, 0, 0, 0.591515, 

50.8298, 0, 0, 0.615799, 

51.8298, 0, 0, 0.637165, 

52.8298, 0, 0, 0.655564, 

53.8298, 0, 0, 0.670955, 

54.8298, 0, 0, 0.683306, 

55.8298, 0, 0, 0.69259, 

56.8298, 0, 0, 0.69879, 

57.8298, 0, 0, 0.701893, 

58.8298, 0, 0, 0.701893, 

