0, 0, 0, 0.877, 

1.01585, 0, 0, 0.877, 

2.06409, 0, 0, 0.872904, 

3.14575, 0, 0, 0.865302, 

4.26188, 0, 0, 0.854853, 

5.41359, 0, 0, 0.842276, 

6.60202, 0, 0, 0.828331, 

7.82833, 0, 0, 0.813818, 

9.09374, 0, 0, 0.799585, 

10.3995, 0, 0, 0.786552, 

11.7681, 0, 0, 0.775757, 

13.1367, 0, 0, 0.768544, 

14.5053, 0, 0, 0.764761, 

15.8739, 0, 0, 0.764264, 

17.2426, 0, 0, 0.767093, 

18.6112, 0, 0, 0.773473, 

19.9798, 0, 0, 0.783827, 

21.3484, 0, 0, 0.798793, 

22.717, 0, 0, 0.819248, 

24.0856, 0, 0, 0.846353, 

25.0856, 0, 0, 0.876116, 

26.0856, 0, 0, 0.898143, 

27.0856, 0, 0, 0.916689, 

28.0856, 0, 0, 0.932006, 

29.0856, 0, 0, 0.944336, 

30.0856, 0, 0, 0.953901, 

31.0856, 0, 0, 0.960894, 

32.0856, 0, 0, 0.965467, 

33.0856, 0, 0, 0.967726, 

34.0856, 0, 0, 0.967726, 

