0, 0, 0, 0.733036, 

1.03253, 0, 0, 0.733036, 

2.13294, 0, 0, 0.72903, 

3.30571, 0, 0, 0.721189, 

4.5556, 0, 0, 0.709856, 

5.88766, 0, 0, 0.695555, 

7.30731, 0, 0, 0.67899, 

8.8203, 0, 0, 0.661049, 

10.4328, 0, 0, 0.642818, 

12.1513, 0, 0, 0.625609, 

14.0417, 0, 0, 0.611048, 

15.9321, 0, 0, 0.601539, 

17.8225, 0, 0, 0.597017, 

19.713, 0, 0, 0.597255, 

21.6034, 0, 0, 0.602311, 

23.4938, 0, 0, 0.612531, 

25.3842, 0, 0, 0.628574, 

27.2746, 0, 0, 0.651465, 

29.1651, 0, 0, 0.682689, 

31.0555, 0, 0, 0.724334, 

32.0555, 0, 0, 0.762371, 

33.0555, 0, 0, 0.788091, 

34.0555, 0, 0, 0.810483, 

35.0555, 0, 0, 0.829583, 

36.0555, 0, 0, 0.845424, 

37.0555, 0, 0, 0.858047, 

38.0555, 0, 0, 0.867484, 

39.0555, 0, 0, 0.873759, 

40.0555, 0, 0, 0.876891, 

41.0555, 0, 0, 0.876891, 

