0, 0, 0, 0.440921, 

1.08133, 0, 0, 0.440921, 

2.34317, 0, 0, 0.438044, 

3.81568, 0, 0, 0.431661, 

5.53402, 0, 0, 0.421278, 

7.53923, 0, 0, 0.406669, 

9.8792, 0, 0, 0.388018, 

12.6098, 0, 0, 0.366033, 

15.7963, 0, 0, 0.342034, 

19.5148, 0, 0, 0.318004, 

24.1976, 0, 0, 0.296776, 

28.8804, 0, 0, 0.283809, 

33.5632, 0, 0, 0.277861, 

38.246, 0, 0, 0.277598, 

42.9288, 0, 0, 0.282716, 

47.6117, 0, 0, 0.293745, 

52.2945, 0, 0, 0.312156, 

56.9773, 0, 0, 0.340805, 

61.6601, 0, 0, 0.384959, 

66.3429, 0, 0, 0.454568, 

67.3429, 0, 0, 0.495007, 

68.3429, 0, 0, 0.517009, 

69.3429, 0, 0, 0.536407, 

70.3429, 0, 0, 0.553143, 

71.3429, 0, 0, 0.567165, 

72.3429, 0, 0, 0.578433, 

73.3429, 0, 0, 0.586913, 

74.3429, 0, 0, 0.592579, 

75.3429, 0, 0, 0.595417, 

76.3429, 0, 0, 0.595417, 

