0, 0, 0, 0.895967, 

1.01378, 0, 0, 0.895967, 

2.05563, 0, 0, 0.891946, 

3.12632, 0, 0, 0.884547, 

4.22666, 0, 0, 0.874457, 

5.35746, 0, 0, 0.862399, 

6.51957, 0, 0, 0.849117, 

7.71385, 0, 0, 0.835374, 

8.9412, 0, 0, 0.821962, 

10.2025, 0, 0, 0.809731, 

11.5166, 0, 0, 0.799627, 

12.8306, 0, 0, 0.792863, 

14.1446, 0, 0, 0.789255, 

15.4587, 0, 0, 0.788657, 

16.7727, 0, 0, 0.7911, 

18.0867, 0, 0, 0.796794, 

19.4007, 0, 0, 0.806141, 

20.7148, 0, 0, 0.819751, 

22.0288, 0, 0, 0.838457, 

23.3428, 0, 0, 0.863353, 

24.3428, 0, 0, 0.891426, 

25.3428, 0, 0, 0.912345, 

26.3428, 0, 0, 0.929763, 

27.3428, 0, 0, 0.943989, 

28.3428, 0, 0, 0.955318, 

29.3428, 0, 0, 0.96402, 

30.3428, 0, 0, 0.970327, 

31.3428, 0, 0, 0.974425, 

32.3428, 0, 0, 0.976441, 

33.3428, 0, 0, 0.976441, 

