0, 0, 0, 0.671629, 

1.04061, 0, 0, 0.671629, 

2.16688, 0, 0, 0.667804, 

3.38586, 0, 0, 0.660148, 

4.70517, 0, 0, 0.648844, 

6.13308, 0, 0, 0.634287, 

7.67852, 0, 0, 0.617108, 

9.35117, 0, 0, 0.59818, 

11.1615, 0, 0, 0.578643, 

13.1209, 0, 0, 0.559948, 

15.3265, 0, 0, 0.543958, 

17.5321, 0, 0, 0.533603, 

19.7377, 0, 0, 0.528781, 

21.9433, 0, 0, 0.529157, 

24.1489, 0, 0, 0.534769, 

26.3545, 0, 0, 0.546019, 

28.5601, 0, 0, 0.563707, 

30.7657, 0, 0, 0.589121, 

32.9713, 0, 0, 0.624183, 

35.1769, 0, 0, 0.671704, 

36.1769, 0, 0, 0.711675, 

37.1769, 0, 0, 0.737501, 

38.1769, 0, 0, 0.760095, 

39.1769, 0, 0, 0.779451, 

40.1769, 0, 0, 0.795571, 

41.1769, 0, 0, 0.808458, 

42.1769, 0, 0, 0.818116, 

43.1769, 0, 0, 0.824553, 

44.1769, 0, 0, 0.827769, 

45.1769, 0, 0, 0.827769, 

