0, 0, 0, 0.506459, 

1.06748, 0, 0, 0.506459, 

2.28222, 0, 0, 0.503277, 

3.66452, 0, 0, 0.49645, 

5.23749, 0, 0, 0.485687, 

7.02743, 0, 0, 0.470962, 

9.06428, 0, 0, 0.452605, 

11.3821, 0, 0, 0.431378, 

14.0196, 0, 0, 0.408534, 

17.021, 0, 0, 0.385884, 

20.6618, 0, 0, 0.365975, 

24.3026, 0, 0, 0.35347, 

27.9434, 0, 0, 0.347706, 

31.5841, 0, 0, 0.34775, 

35.2249, 0, 0, 0.353442, 

38.8657, 0, 0, 0.365306, 

42.5065, 0, 0, 0.384632, 

46.1473, 0, 0, 0.41376, 

49.7881, 0, 0, 0.456685, 

53.4289, 0, 0, 0.520231, 

54.4289, 0, 0, 0.561678, 

55.4289, 0, 0, 0.585329, 

56.4289, 0, 0, 0.606153, 

57.4289, 0, 0, 0.624098, 

58.4289, 0, 0, 0.63912, 

59.4289, 0, 0, 0.65118, 

60.4289, 0, 0, 0.66025, 

61.4289, 0, 0, 0.666308, 

62.4289, 0, 0, 0.66934, 

63.4289, 0, 0, 0.66934, 

