0, 0, 0, 0.573784, 

1.05542, 0, 0, 0.573784, 

2.22993, 0, 0, 0.570317, 

3.53699, 0, 0, 0.563102, 

4.99154, 0, 0, 0.552047, 

6.61023, 0, 0, 0.537313, 

8.41158, 0, 0, 0.519366, 

10.4162, 0, 0, 0.499023, 

12.647, 0, 0, 0.477492, 

15.1296, 0, 0, 0.45643, 

18.0427, 0, 0, 0.438099, 

20.9557, 0, 0, 0.426397, 

23.8688, 0, 0, 0.421002, 

26.7818, 0, 0, 0.421291, 

29.6948, 0, 0, 0.427215, 

32.6079, 0, 0, 0.439258, 

35.5209, 0, 0, 0.458498, 

38.434, 0, 0, 0.486785, 

41.347, 0, 0, 0.527083, 

44.2601, 0, 0, 0.58408, 

45.2601, 0, 0, 0.625586, 

46.2601, 0, 0, 0.650493, 

47.2601, 0, 0, 0.672383, 

48.2601, 0, 0, 0.691214, 

49.2601, 0, 0, 0.706954, 

50.2601, 0, 0, 0.719575, 

51.2601, 0, 0, 0.729059, 

52.2601, 0, 0, 0.735388, 

53.2601, 0, 0, 0.738555, 

54.2601, 0, 0, 0.738555, 

