0, 0, 0, 0.349858, 

1.10571, 0, 0, 0.349858, 

2.45315, 0, 0, 0.347447, 

4.09517, 0, 0, 0.34179, 

6.09618, 0, 0, 0.332105, 

8.53464, 0, 0, 0.317859, 

11.5062, 0, 0, 0.299021, 

15.1274, 0, 0, 0.276275, 

19.5403, 0, 0, 0.251136, 

24.9179, 0, 0, 0.225923, 

32.1404, 0, 0, 0.203831, 

39.3629, 0, 0, 0.191327, 

46.5854, 0, 0, 0.185761, 

53.8079, 0, 0, 0.185161, 

61.0304, 0, 0, 0.189004, 

68.2529, 0, 0, 0.197752, 

75.4754, 0, 0, 0.212962, 

82.6979, 0, 0, 0.238014, 

89.9203, 0, 0, 0.280134, 

97.1428, 0, 0, 0.356024, 

98.1428, 0, 0, 0.393288, 

99.1428, 0, 0, 0.412334, 

100.143, 0, 0, 0.429147, 

101.143, 0, 0, 0.443668, 

102.143, 0, 0, 0.455847, 

103.143, 0, 0, 0.465641, 

104.143, 0, 0, 0.473017, 

105.143, 0, 0, 0.477948, 

106.143, 0, 0, 0.480417, 

107.143, 0, 0, 0.480417, 

