0, 0, 0, 0.917002, 

1.01147, 0, 0, 0.917002, 

2.04622, 0, 0, 0.913121, 

3.10479, 0, 0, 0.906053, 

4.18773, 0, 0, 0.896512, 

5.29561, 0, 0, 0.885215, 

6.42898, 0, 0, 0.872871, 

7.58845, 0, 0, 0.860185, 

8.77461, 0, 0, 0.847878, 

9.98808, 0, 0, 0.836705, 

11.2437, 0, 0, 0.827508, 

12.4992, 0, 0, 0.821346, 

13.7548, 0, 0, 0.817997, 

15.0104, 0, 0, 0.817303, 

16.266, 0, 0, 0.819284, 

17.5216, 0, 0, 0.824135, 

18.7772, 0, 0, 0.832241, 

20.0327, 0, 0, 0.844184, 

21.2883, 0, 0, 0.860763, 

22.5439, 0, 0, 0.883012, 

23.5439, 0, 0, 0.908925, 

24.5439, 0, 0, 0.928306, 

25.5439, 0, 0, 0.944167, 

26.5439, 0, 0, 0.956894, 

27.5439, 0, 0, 0.966852, 

28.5439, 0, 0, 0.974374, 

29.5439, 0, 0, 0.979748, 

30.5439, 0, 0, 0.9832, 

31.5439, 0, 0, 0.984886, 

32.5439, 0, 0, 0.984886, 

