0, 0, 0, 0.387111, 

1.09483, 0, 0, 0.387111, 

2.40366, 0, 0, 0.384504, 

3.96834, 0, 0, 0.378534, 

5.83886, 0, 0, 0.368538, 

8.07502, 0, 0, 0.354114, 

10.7483, 0, 0, 0.335316, 

13.9441, 0, 0, 0.312828, 

17.7646, 0, 0, 0.288059, 

22.3318, 0, 0, 0.263177, 

28.2938, 0, 0, 0.241239, 

34.2558, 0, 0, 0.228338, 

40.2177, 0, 0, 0.2225, 

46.1797, 0, 0, 0.222009, 

52.1417, 0, 0, 0.226427, 

58.1036, 0, 0, 0.236258, 

64.0656, 0, 0, 0.253059, 

70.0276, 0, 0, 0.280051, 

75.9895, 0, 0, 0.323677, 

81.9515, 0, 0, 0.397504, 

82.9515, 0, 0, 0.436339, 

83.9515, 0, 0, 0.456688, 

84.9515, 0, 0, 0.474644, 

85.9515, 0, 0, 0.490147, 

86.9515, 0, 0, 0.503144, 

87.9515, 0, 0, 0.513593, 

88.9515, 0, 0, 0.52146, 

89.9515, 0, 0, 0.526719, 

90.9515, 0, 0, 0.529352, 

91.9515, 0, 0, 0.529352, 

