0, 0, 0, 0.694625, 

1.03749, 0, 0, 0.694625, 

2.15375, 0, 0, 0.690728, 

3.35474, 0, 0, 0.682992, 

4.6469, 0, 0, 0.671663, 

6.03716, 0, 0, 0.657187, 

7.53296, 0, 0, 0.640222, 

9.1423, 0, 0, 0.62165, 

10.8738, 0, 0, 0.602594, 

12.7368, 0, 0, 0.584454, 

14.8154, 0, 0, 0.569002, 

16.894, 0, 0, 0.558965, 

18.9726, 0, 0, 0.554262, 

21.0512, 0, 0, 0.554603, 

23.1298, 0, 0, 0.560038, 

25.2084, 0, 0, 0.570946, 

27.2871, 0, 0, 0.588072, 

29.3657, 0, 0, 0.612598, 

31.4443, 0, 0, 0.646266, 

33.5229, 0, 0, 0.691584, 

34.5229, 0, 0, 0.730922, 

35.5229, 0, 0, 0.756779, 

36.5229, 0, 0, 0.779365, 

37.5229, 0, 0, 0.798688, 

38.5229, 0, 0, 0.814759, 

39.5229, 0, 0, 0.827593, 

40.5229, 0, 0, 0.837206, 

41.5229, 0, 0, 0.843608, 

42.5229, 0, 0, 0.846806, 

43.5229, 0, 0, 0.846806, 

