0, 0, 0, 0.780471, 

1.02675, 0, 0, 0.780471, 

2.10892, 0, 0, 0.776362, 

3.24951, 0, 0, 0.768455, 

4.45166, 0, 0, 0.757208, 

5.71869, 0, 0, 0.743228, 

7.05412, 0, 0, 0.727261, 

8.46162, 0, 0, 0.710192, 

9.9451, 0, 0, 0.693049, 

11.5087, 0, 0, 0.677033, 

13.2003, 0, 0, 0.663582, 

14.8919, 0, 0, 0.654734, 

16.5836, 0, 0, 0.650418, 

18.2752, 0, 0, 0.650458, 

19.9669, 0, 0, 0.654915, 

21.6585, 0, 0, 0.664094, 

23.3502, 0, 0, 0.678561, 

25.0418, 0, 0, 0.69918, 

26.7334, 0, 0, 0.727182, 

28.4251, 0, 0, 0.764252, 

29.4251, 0, 0, 0.80023, 

30.4251, 0, 0, 0.825391, 

31.4251, 0, 0, 0.847165, 

32.4251, 0, 0, 0.865635, 

33.4251, 0, 0, 0.880879, 

34.4251, 0, 0, 0.892972, 

35.4251, 0, 0, 0.901979, 

36.4251, 0, 0, 0.907953, 

37.4251, 0, 0, 0.910931, 

38.4251, 0, 0, 0.910931, 

