0, 0, 0, 0.477536, 

1.0733, 0, 0, 0.477536, 

2.30768, 0, 0, 0.474486, 

3.72734, 0, 0, 0.467846, 

5.36007, 0, 0, 0.457239, 

7.23786, 0, 0, 0.442552, 

9.39749, 0, 0, 0.424051, 

11.8812, 0, 0, 0.402474, 

14.7378, 0, 0, 0.379099, 

18.0231, 0, 0, 0.355809, 

22.0718, 0, 0, 0.335277, 

26.1205, 0, 0, 0.322513, 

30.1692, 0, 0, 0.316637, 

34.218, 0, 0, 0.316547, 

38.2667, 0, 0, 0.322027, 

42.3154, 0, 0, 0.333606, 

46.3641, 0, 0, 0.352662, 

50.4128, 0, 0, 0.381762, 

54.4615, 0, 0, 0.425431, 

58.5103, 0, 0, 0.491723, 

59.5103, 0, 0, 0.532846, 

60.5103, 0, 0, 0.555819, 

61.5103, 0, 0, 0.57606, 

62.5103, 0, 0, 0.593512, 

63.5103, 0, 0, 0.608127, 

64.5103, 0, 0, 0.619866, 

65.5103, 0, 0, 0.628697, 

66.5103, 0, 0, 0.634598, 

67.5103, 0, 0, 0.637551, 

68.5103, 0, 0, 0.637551, 

