0, 0, 0, 0.498397, 

1.06906, 0, 0, 0.498397, 

2.28911, 0, 0, 0.495251, 

3.68148, 0, 0, 0.488475, 

5.27049, 0, 0, 0.477753, 

7.08392, 0, 0, 0.463037, 

9.15347, 0, 0, 0.444637, 

11.5153, 0, 0, 0.423311, 

14.2107, 0, 0, 0.400316, 

17.2868, 0, 0, 0.377485, 

21.0344, 0, 0, 0.357397, 

24.7819, 0, 0, 0.344812, 

28.5294, 0, 0, 0.339013, 

32.277, 0, 0, 0.339021, 

36.0245, 0, 0, 0.34466, 

39.7721, 0, 0, 0.356458, 

43.5196, 0, 0, 0.375729, 

47.2672, 0, 0, 0.404876, 

51.0147, 0, 0, 0.448036, 

54.7622, 0, 0, 0.512355, 

55.7622, 0, 0, 0.55373, 

56.7622, 0, 0, 0.5772, 

57.7622, 0, 0, 0.597869, 

58.7622, 0, 0, 0.615683, 

59.7622, 0, 0, 0.630597, 

60.7622, 0, 0, 0.642572, 

61.7622, 0, 0, 0.651579, 

62.7622, 0, 0, 0.657596, 

63.7622, 0, 0, 0.660608, 

64.7622, 0, 0, 0.660608, 

