0, 0, 0, 0.455589, 

1.07801, 0, 0, 0.455589, 

2.32848, 0, 0, 0.452642, 

3.77899, 0, 0, 0.446153, 

5.46155, 0, 0, 0.435677, 

7.41329, 0, 0, 0.421032, 

9.67725, 0, 0, 0.402437, 

12.3034, 0, 0, 0.38061, 

15.3497, 0, 0, 0.356853, 

18.8833, 0, 0, 0.333108, 

23.2938, 0, 0, 0.312144, 

27.7044, 0, 0, 0.299238, 

32.1149, 0, 0, 0.293307, 

36.5255, 0, 0, 0.293114, 

40.936, 0, 0, 0.298388, 

45.3466, 0, 0, 0.309664, 

49.7571, 0, 0, 0.328375, 

54.1677, 0, 0, 0.357265, 

58.5782, 0, 0, 0.401294, 

62.9888, 0, 0, 0.469603, 

63.9888, 0, 0, 0.510354, 

64.9888, 0, 0, 0.53276, 

65.9888, 0, 0, 0.55251, 

66.9888, 0, 0, 0.569544, 

67.9888, 0, 0, 0.583814, 

68.9888, 0, 0, 0.595279, 

69.9888, 0, 0, 0.603906, 

70.9888, 0, 0, 0.609671, 

71.9888, 0, 0, 0.612558, 

72.9888, 0, 0, 0.612558, 

