0, 0, 0, 0.910011, 

1.01224, 0, 0, 0.910011, 

2.04935, 0, 0, 0.906075, 

3.11196, 0, 0, 0.898882, 

4.20068, 0, 0, 0.889137, 

5.31616, 0, 0, 0.877561, 

6.45906, 0, 0, 0.864876, 

7.63004, 0, 0, 0.85181, 

8.8298, 0, 0, 0.839108, 

10.0591, 0, 0, 0.827558, 

11.3339, 0, 0, 0.81804, 

12.6087, 0, 0, 0.811663, 

13.8835, 0, 0, 0.808218, 

15.1583, 0, 0, 0.807554, 

16.4331, 0, 0, 0.809692, 

17.7079, 0, 0, 0.814835, 

18.9827, 0, 0, 0.823371, 

20.2576, 0, 0, 0.835891, 

21.5324, 0, 0, 0.853203, 

22.8072, 0, 0, 0.876361, 

23.8072, 0, 0, 0.903031, 

24.8072, 0, 0, 0.922964, 

25.8072, 0, 0, 0.939385, 

26.8072, 0, 0, 0.952649, 

27.8072, 0, 0, 0.963097, 

28.8072, 0, 0, 0.971041, 

29.8072, 0, 0, 0.976748, 

30.8072, 0, 0, 0.98043, 

31.8072, 0, 0, 0.982234, 

32.8072, 0, 0, 0.982234, 

