0, 0, 0, 0.736531, 

1.03209, 0, 0, 0.736531, 

2.13111, 0, 0, 0.732516, 

3.30142, 0, 0, 0.724667, 

4.54763, 0, 0, 0.713337, 

5.87466, 0, 0, 0.699055, 

7.28776, 0, 0, 0.68253, 

8.7925, 0, 0, 0.664649, 

10.3948, 0, 0, 0.646494, 

12.1011, 0, 0, 0.629372, 

13.9757, 0, 0, 0.614891, 

15.8503, 0, 0, 0.60543, 

17.7249, 0, 0, 0.600924, 

19.5995, 0, 0, 0.60115, 

21.4741, 0, 0, 0.606166, 

23.3488, 0, 0, 0.616317, 

25.2234, 0, 0, 0.632253, 

27.098, 0, 0, 0.654986, 

28.9726, 0, 0, 0.68598, 

30.8472, 0, 0, 0.72729, 

31.8472, 0, 0, 0.765193, 

32.8472, 0, 0, 0.790889, 

33.8472, 0, 0, 0.813251, 

34.8472, 0, 0, 0.832317, 

35.8472, 0, 0, 0.848128, 

36.8472, 0, 0, 0.860723, 

37.8472, 0, 0, 0.870136, 

38.8472, 0, 0, 0.876395, 

39.8472, 0, 0, 0.87952, 

40.8472, 0, 0, 0.87952, 

