0, 0, 0, 0.582975, 

1.0539, 0, 0, 0.582975, 

2.22343, 0, 0, 0.579472, 

3.52127, 0, 0, 0.572209, 

4.9615, 0, 0, 0.561121, 

6.55974, 0, 0, 0.546394, 

8.33332, 0, 0, 0.528511, 

10.3015, 0, 0, 0.508294, 

12.4856, 0, 0, 0.486947, 

14.9093, 0, 0, 0.466108, 

17.7413, 0, 0, 0.447998, 

20.5734, 0, 0, 0.436418, 

23.4054, 0, 0, 0.431078, 

26.2375, 0, 0, 0.431391, 

29.0695, 0, 0, 0.437318, 

31.9016, 0, 0, 0.449336, 

34.7336, 0, 0, 0.468496, 

37.5657, 0, 0, 0.496586, 

40.3977, 0, 0, 0.536451, 

43.2298, 0, 0, 0.592551, 

44.2298, 0, 0, 0.633993, 

45.2298, 0, 0, 0.659035, 

46.2298, 0, 0, 0.681035, 

47.2298, 0, 0, 0.699956, 

48.2298, 0, 0, 0.715767, 

49.2298, 0, 0, 0.728443, 

50.2298, 0, 0, 0.737967, 

51.2298, 0, 0, 0.744322, 

52.2298, 0, 0, 0.747502, 

53.2298, 0, 0, 0.747502, 

