0, 0, 0, 0.562247, 

1.05736, 0, 0, 0.562247, 

2.23829, 0, 0, 0.558827, 

3.55724, 0, 0, 0.551674, 

5.03033, 0, 0, 0.540662, 

6.67558, 0, 0, 0.525922, 

8.51312, 0, 0, 0.507898, 

10.5654, 0, 0, 0.487398, 

12.8575, 0, 0, 0.465636, 

15.4176, 0, 0, 0.444297, 

18.4377, 0, 0, 0.425689, 

21.4578, 0, 0, 0.413836, 

24.4779, 0, 0, 0.408372, 

27.4981, 0, 0, 0.408628, 

30.5182, 0, 0, 0.414538, 

33.5383, 0, 0, 0.426596, 

36.5585, 0, 0, 0.445915, 

39.5786, 0, 0, 0.474425, 

42.5987, 0, 0, 0.515244, 

45.6189, 0, 0, 0.573368, 

46.6189, 0, 0, 0.61493, 

47.6189, 0, 0, 0.639656, 

48.6189, 0, 0, 0.661394, 

49.6189, 0, 0, 0.680101, 

50.6189, 0, 0, 0.695742, 

51.6189, 0, 0, 0.708287, 

52.6189, 0, 0, 0.717714, 

53.6189, 0, 0, 0.724007, 

54.6189, 0, 0, 0.727156, 

55.6189, 0, 0, 0.727156, 

