0, 0, 0, 0.791227, 

1.02549, 0, 0, 0.791227, 

2.1037, 0, 0, 0.787102, 

3.23733, 0, 0, 0.779192, 

4.42924, 0, 0, 0.767983, 

5.68243, 0, 0, 0.754098, 

7.00004, 0, 0, 0.738291, 

8.38539, 0, 0, 0.721441, 

9.84195, 0, 0, 0.704563, 

11.3734, 0, 0, 0.68883, 

13.0243, 0, 0, 0.675639, 

14.6751, 0, 0, 0.666946, 

16.326, 0, 0, 0.662677, 

17.9769, 0, 0, 0.662663, 

19.6277, 0, 0, 0.666965, 

21.2786, 0, 0, 0.675879, 

22.9295, 0, 0, 0.689951, 

24.5803, 0, 0, 0.710016, 

26.2312, 0, 0, 0.737252, 

27.8821, 0, 0, 0.77327, 

28.8821, 0, 0, 0.808703, 

29.8821, 0, 0, 0.833666, 

30.8821, 0, 0, 0.85523, 

31.8821, 0, 0, 0.87349, 

32.882, 0, 0, 0.888539, 

33.882, 0, 0, 0.900461, 

34.882, 0, 0, 0.909331, 

35.882, 0, 0, 0.91521, 

36.882, 0, 0, 0.918139, 

37.882, 0, 0, 0.918139, 

