0, 0, 0, 0.486614, 

1.07143, 0, 0, 0.486614, 

2.29947, 0, 0, 0.483521, 

3.70702, 0, 0, 0.476822, 

5.32031, 0, 0, 0.466164, 

7.16944, 0, 0, 0.451462, 

9.28885, 0, 0, 0.433004, 

11.7181, 0, 0, 0.411535, 

14.5024, 0, 0, 0.388324, 

17.6937, 0, 0, 0.365231, 

21.6067, 0, 0, 0.344889, 

25.5197, 0, 0, 0.332198, 

29.4326, 0, 0, 0.326352, 

33.3456, 0, 0, 0.326306, 

37.2586, 0, 0, 0.331859, 

41.1716, 0, 0, 0.343542, 

45.0846, 0, 0, 0.362704, 

48.9976, 0, 0, 0.391842, 

52.9105, 0, 0, 0.435308, 

56.8235, 0, 0, 0.500747, 

57.8235, 0, 0, 0.541992, 

58.8235, 0, 0, 0.565186, 

59.8235, 0, 0, 0.585618, 

60.8235, 0, 0, 0.603231, 

61.8235, 0, 0, 0.61798, 

62.8235, 0, 0, 0.629825, 

63.8235, 0, 0, 0.638735, 

64.8235, 0, 0, 0.644687, 

65.8235, 0, 0, 0.647667, 

66.8235, 0, 0, 0.647667, 

