0, 0, 0, 0.822326, 

1.02192, 0, 0, 0.822326, 

2.08897, 0, 0, 0.818172, 

3.20313, 0, 0, 0.810295, 

4.36649, 0, 0, 0.79925, 

5.58122, 0, 0, 0.785706, 

6.84959, 0, 0, 0.770427, 

8.17397, 0, 0, 0.75428, 

9.55682, 0, 0, 0.738228, 

11.0007, 0, 0, 0.723362, 

12.5412, 0, 0, 0.710953, 

14.0817, 0, 0, 0.702733, 

15.6222, 0, 0, 0.698607, 

17.1627, 0, 0, 0.698425, 

18.7032, 0, 0, 0.702242, 

20.2437, 0, 0, 0.710328, 

21.7842, 0, 0, 0.723179, 

23.3247, 0, 0, 0.741546, 

24.8652, 0, 0, 0.76648, 

26.4056, 0, 0, 0.799399, 

27.4056, 0, 0, 0.833075, 

28.4056, 0, 0, 0.857282, 

29.4056, 0, 0, 0.878059, 

30.4056, 0, 0, 0.895546, 

31.4056, 0, 0, 0.909876, 

32.4056, 0, 0, 0.921172, 

33.4056, 0, 0, 0.929543, 

34.4056, 0, 0, 0.935073, 

35.4056, 0, 0, 0.937823, 

36.4056, 0, 0, 0.937823, 

