0, 0, 0, 0.563354, 

1.05717, 0, 0, 0.563354, 

2.23748, 0, 0, 0.55993, 

3.55527, 0, 0, 0.55277, 

5.02655, 0, 0, 0.541755, 

6.66921, 0, 0, 0.527015, 

8.5032, 0, 0, 0.508998, 

10.5508, 0, 0, 0.488513, 

12.8369, 0, 0, 0.466773, 

15.3893, 0, 0, 0.445461, 

18.3989, 0, 0, 0.426879, 

21.4085, 0, 0, 0.415041, 

24.4181, 0, 0, 0.409583, 

27.4277, 0, 0, 0.409843, 

30.4372, 0, 0, 0.415755, 

33.4468, 0, 0, 0.427812, 

36.4564, 0, 0, 0.447124, 

39.466, 0, 0, 0.475614, 

42.4755, 0, 0, 0.516384, 

45.4851, 0, 0, 0.574401, 

46.4851, 0, 0, 0.615958, 

47.4851, 0, 0, 0.640702, 

48.4851, 0, 0, 0.662455, 

49.4851, 0, 0, 0.681175, 

50.4851, 0, 0, 0.696825, 

51.4851, 0, 0, 0.709378, 

52.4851, 0, 0, 0.718811, 

53.4851, 0, 0, 0.725108, 

54.4851, 0, 0, 0.728258, 

55.4851, 0, 0, 0.728258, 

