0, 0, 0, 0.692539, 

1.03777, 0, 0, 0.692539, 

2.15492, 0, 0, 0.688647, 

3.35751, 0, 0, 0.680919, 

4.65207, 0, 0, 0.669591, 

6.04565, 0, 0, 0.655107, 

7.54582, 0, 0, 0.638121, 

9.16073, 0, 0, 0.619517, 

10.8991, 0, 0, 0.600418, 

12.7705, 0, 0, 0.582227, 

14.8602, 0, 0, 0.566726, 

16.9498, 0, 0, 0.55666, 

19.0395, 0, 0, 0.551946, 

21.1292, 0, 0, 0.552292, 

23.2188, 0, 0, 0.557744, 

25.3085, 0, 0, 0.568686, 

27.3981, 0, 0, 0.585865, 

29.4878, 0, 0, 0.610474, 

31.5774, 0, 0, 0.644271, 

33.6671, 0, 0, 0.689789, 

34.6671, 0, 0, 0.729189, 

35.6671, 0, 0, 0.755047, 

36.6671, 0, 0, 0.777637, 

37.6671, 0, 0, 0.796966, 

38.6671, 0, 0, 0.813044, 

39.6671, 0, 0, 0.825884, 

40.6671, 0, 0, 0.835503, 

41.6671, 0, 0, 0.841908, 

42.6671, 0, 0, 0.84511, 

43.6671, 0, 0, 0.84511, 

