0, 0, 0, 0.888422, 

1.01461, 0, 0, 0.888422, 

2.05899, 0, 0, 0.884368, 

3.13403, 0, 0, 0.87688, 

4.24063, 0, 0, 0.866634, 

5.37971, 0, 0, 0.854354, 

6.55223, 0, 0, 0.840791, 

7.75915, 0, 0, 0.826724, 

9.00151, 0, 0, 0.81297, 

10.2803, 0, 0, 0.800405, 

11.6158, 0, 0, 0.790014, 

12.9513, 0, 0, 0.783063, 

14.2868, 0, 0, 0.77938, 

15.6223, 0, 0, 0.778821, 

16.9578, 0, 0, 0.78142, 

18.2933, 0, 0, 0.787394, 

19.6288, 0, 0, 0.797153, 

20.9643, 0, 0, 0.811316, 

22.2998, 0, 0, 0.830734, 

23.6353, 0, 0, 0.856526, 

24.6353, 0, 0, 0.885296, 

25.6353, 0, 0, 0.906683, 

26.6353, 0, 0, 0.924578, 

27.6353, 0, 0, 0.939264, 

28.6353, 0, 0, 0.951014, 

29.6353, 0, 0, 0.96008, 

30.6353, 0, 0, 0.966675, 

31.6353, 0, 0, 0.970973, 

32.6353, 0, 0, 0.973091, 

33.6353, 0, 0, 0.973091, 

