0, 0, 0, 0.763095, 

1.02883, 0, 0, 0.763095, 

2.11753, 0, 0, 0.759019, 

3.2696, 0, 0, 0.751125, 

4.48872, 0, 0, 0.739833, 

5.77879, 0, 0, 0.725719, 

7.14394, 0, 0, 0.709516, 

8.58855, 0, 0, 0.692112, 

10.1172, 0, 0, 0.674557, 

11.7349, 0, 0, 0.658095, 

13.4956, 0, 0, 0.644233, 

15.2563, 0, 0, 0.63514, 

17.0169, 0, 0, 0.63075, 

18.7776, 0, 0, 0.63087, 

20.5383, 0, 0, 0.635563, 

22.299, 0, 0, 0.645147, 

24.0597, 0, 0, 0.660222, 

25.8203, 0, 0, 0.681706, 

27.581, 0, 0, 0.710916, 

29.3417, 0, 0, 0.749671, 

30.3417, 0, 0, 0.786466, 

31.3417, 0, 0, 0.811888, 

32.3417, 0, 0, 0.833944, 

33.3417, 0, 0, 0.852695, 

34.3417, 0, 0, 0.868205, 

35.3417, 0, 0, 0.880532, 

36.3417, 0, 0, 0.889728, 

37.3417, 0, 0, 0.895834, 

38.3417, 0, 0, 0.898879, 

39.3417, 0, 0, 0.898879, 

