0, 0, 0, 0.72527, 

1.03351, 0, 0, 0.72527, 

2.13704, 0, 0, 0.721284, 

3.31535, 0, 0, 0.713461, 

4.5735, 0, 0, 0.702125, 

5.91689, 0, 0, 0.687784, 

7.35131, 0, 0, 0.671133, 

8.88292, 0, 0, 0.65306, 

10.5183, 0, 0, 0.634659, 

12.2645, 0, 0, 0.617261, 

14.1908, 0, 0, 0.602519, 

16.1171, 0, 0, 0.592904, 

18.0434, 0, 0, 0.588347, 

19.9697, 0, 0, 0.58861, 

21.896, 0, 0, 0.593751, 

23.8223, 0, 0, 0.604122, 

25.7486, 0, 0, 0.620398, 

27.6749, 0, 0, 0.643634, 

29.6012, 0, 0, 0.675364, 

31.5275, 0, 0, 0.717752, 

32.5275, 0, 0, 0.756077, 

33.5275, 0, 0, 0.781846, 

34.5275, 0, 0, 0.804298, 

35.5275, 0, 0, 0.82346, 

36.5275, 0, 0, 0.839365, 

37.5275, 0, 0, 0.852045, 

38.5275, 0, 0, 0.861527, 

39.5275, 0, 0, 0.867835, 

40.5275, 0, 0, 0.870985, 

41.5275, 0, 0, 0.870985, 

