0, 0, 0, 0.446201, 

1.08, 0, 0, 0.446201, 

2.3373, 0, 0, 0.443296, 

3.80099, 0, 0, 0.436867, 

5.50496, 0, 0, 0.426433, 

7.48866, 0, 0, 0.411782, 

9.798, 0, 0, 0.393107, 

12.4864, 0, 0, 0.371122, 

15.6162, 0, 0, 0.347142, 

19.2598, 0, 0, 0.323141, 

23.832, 0, 0, 0.301938, 

28.4042, 0, 0, 0.288947, 

32.9765, 0, 0, 0.282979, 

37.5487, 0, 0, 0.282731, 

42.1209, 0, 0, 0.28791, 

46.6931, 0, 0, 0.299048, 

51.2654, 0, 0, 0.317608, 

55.8376, 0, 0, 0.346415, 

60.4098, 0, 0, 0.390643, 

64.982, 0, 0, 0.459991, 

65.982, 0, 0, 0.500607, 

66.982, 0, 0, 0.522777, 

67.982, 0, 0, 0.542323, 

68.982, 0, 0, 0.559185, 

69.982, 0, 0, 0.573313, 

70.982, 0, 0, 0.584664, 

71.982, 0, 0, 0.593207, 

72.982, 0, 0, 0.598916, 

73.982, 0, 0, 0.601775, 

74.982, 0, 0, 0.601775, 

