0, 0, 0, 0.661602, 

1.04201, 0, 0, 0.661602, 

2.17279, 0, 0, 0.65781, 

3.39989, 0, 0, 0.650191, 

4.73152, 0, 0, 0.638902, 

6.17658, 0, 0, 0.624317, 

7.74474, 0, 0, 0.607048, 

9.44649, 0, 0, 0.587968, 

11.2932, 0, 0, 0.568224, 

13.2972, 0, 0, 0.549286, 

15.562, 0, 0, 0.53306, 

17.8269, 0, 0, 0.522566, 

20.0917, 0, 0, 0.517689, 

22.3565, 0, 0, 0.518074, 

24.6214, 0, 0, 0.523752, 

26.8862, 0, 0, 0.535134, 

29.151, 0, 0, 0.553046, 

31.4159, 0, 0, 0.578824, 

33.6807, 0, 0, 0.614477, 

35.9455, 0, 0, 0.66296, 

36.9455, 0, 0, 0.703175, 

37.9455, 0, 0, 0.728963, 

38.9455, 0, 0, 0.751537, 

39.9455, 0, 0, 0.770887, 

40.9455, 0, 0, 0.787009, 

41.9455, 0, 0, 0.799904, 

42.9455, 0, 0, 0.809571, 

43.9455, 0, 0, 0.816015, 

44.9455, 0, 0, 0.819236, 

45.9455, 0, 0, 0.819236, 

