0, 0, 0, 0.787246, 

1.02595, 0, 0, 0.787246, 

2.10562, 0, 0, 0.783127, 

3.24182, 0, 0, 0.775217, 

4.43749, 0, 0, 0.763993, 

5.69577, 0, 0, 0.750072, 

7.01993, 0, 0, 0.734204, 

8.41341, 0, 0, 0.717272, 

9.87984, 0, 0, 0.700295, 

11.423, 0, 0, 0.684457, 

13.0888, 0, 0, 0.671169, 

14.7546, 0, 0, 0.662418, 

16.4204, 0, 0, 0.658131, 

18.0862, 0, 0, 0.658138, 

19.752, 0, 0, 0.662498, 

21.4178, 0, 0, 0.671512, 

23.0836, 0, 0, 0.685731, 

24.7494, 0, 0, 0.706003, 

26.4152, 0, 0, 0.733524, 

28.081, 0, 0, 0.769932, 

29.081, 0, 0, 0.805571, 

30.081, 0, 0, 0.830611, 

31.081, 0, 0, 0.852256, 

32.081, 0, 0, 0.870597, 

33.081, 0, 0, 0.88572, 

34.081, 0, 0, 0.897708, 

35.081, 0, 0, 0.906631, 

36.081, 0, 0, 0.912547, 

37.081, 0, 0, 0.915494, 

38.081, 0, 0, 0.915494, 

