0, 0, 0, 0.490126, 

1.07071, 0, 0, 0.490126, 

2.29635, 0, 0, 0.487018, 

3.69931, 0, 0, 0.480295, 

5.30526, 0, 0, 0.469618, 

7.14357, 0, 0, 0.454912, 

9.24785, 0, 0, 0.43647, 

11.6566, 0, 0, 0.415043, 

14.4139, 0, 0, 0.391896, 

17.57, 0, 0, 0.368881, 

21.4325, 0, 0, 0.348613, 

25.2949, 0, 0, 0.335953, 

29.1574, 0, 0, 0.33012, 

33.0198, 0, 0, 0.33009, 

36.8823, 0, 0, 0.33567, 

40.7447, 0, 0, 0.34739, 

44.6071, 0, 0, 0.366588, 

48.4696, 0, 0, 0.395733, 

52.332, 0, 0, 0.439113, 

56.1945, 0, 0, 0.504219, 

57.1945, 0, 0, 0.545506, 

58.1945, 0, 0, 0.568784, 

59.1945, 0, 0, 0.589288, 

60.1945, 0, 0, 0.606962, 

61.1945, 0, 0, 0.621761, 

62.1945, 0, 0, 0.633646, 

63.1945, 0, 0, 0.642585, 

64.1945, 0, 0, 0.648557, 

65.1945, 0, 0, 0.651546, 

66.1945, 0, 0, 0.651546, 

