0, 0, 0, 0.586967, 

1.05326, 0, 0, 0.586967, 

2.22065, 0, 0, 0.583448, 

3.51456, 0, 0, 0.576165, 

4.94869, 0, 0, 0.565064, 

6.53823, 0, 0, 0.55034, 

8.30003, 0, 0, 0.532485, 

10.2528, 0, 0, 0.512324, 

12.4171, 0, 0, 0.491057, 

14.816, 0, 0, 0.470314, 

17.614, 0, 0, 0.452301, 

20.412, 0, 0, 0.440775, 

23.2099, 0, 0, 0.435459, 

26.0079, 0, 0, 0.435781, 

28.8059, 0, 0, 0.441707, 

31.6039, 0, 0, 0.453711, 

34.4019, 0, 0, 0.472831, 

37.1999, 0, 0, 0.500831, 

39.9979, 0, 0, 0.540503, 

42.7958, 0, 0, 0.596214, 

43.7958, 0, 0, 0.637622, 

44.7958, 0, 0, 0.66272, 

45.7958, 0, 0, 0.684766, 

46.7958, 0, 0, 0.703724, 

47.7958, 0, 0, 0.719564, 

48.7958, 0, 0, 0.732262, 

49.7958, 0, 0, 0.741801, 

50.7958, 0, 0, 0.748166, 

51.7958, 0, 0, 0.751351, 

52.7958, 0, 0, 0.751351, 

