0, 0, 0, 0.362591, 

1.10183, 0, 0, 0.362591, 

2.43541, 0, 0, 0.360112, 

4.04949, 0, 0, 0.354346, 

6.00308, 0, 0, 0.34455, 

8.36758, 0, 0, 0.330239, 

11.2294, 0, 0, 0.311408, 

14.6932, 0, 0, 0.28874, 

18.8856, 0, 0, 0.263709, 

23.9598, 0, 0, 0.238578, 

30.7061, 0, 0, 0.216499, 

37.4525, 0, 0, 0.203822, 

44.1988, 0, 0, 0.198142, 

50.9452, 0, 0, 0.197573, 

57.6915, 0, 0, 0.20162, 

64.4378, 0, 0, 0.21076, 

71.1842, 0, 0, 0.226556, 

77.9305, 0, 0, 0.252348, 

84.6769, 0, 0, 0.295105, 

91.4232, 0, 0, 0.3704, 

92.4232, 0, 0, 0.408246, 

93.4232, 0, 0, 0.427753, 

94.4232, 0, 0, 0.44497, 

95.4232, 0, 0, 0.459838, 

96.4232, 0, 0, 0.472307, 

97.4232, 0, 0, 0.482334, 

98.4232, 0, 0, 0.489883, 

99.4232, 0, 0, 0.494931, 

100.423, 0, 0, 0.497459, 

101.423, 0, 0, 0.497459, 

