0, 0, 0, 0.707035, 

1.03586, 0, 0, 0.707035, 

2.14688, 0, 0, 0.703101, 

3.33852, 0, 0, 0.695327, 

4.61662, 0, 0, 0.683991, 

5.98747, 0, 0, 0.669565, 

7.45779, 0, 0, 0.652722, 

9.0348, 0, 0, 0.63435, 

10.7262, 0, 0, 0.615557, 

12.5404, 0, 0, 0.597716, 

14.5552, 0, 0, 0.582552, 

16.5699, 0, 0, 0.572686, 

18.5847, 0, 0, 0.568044, 

20.5994, 0, 0, 0.568358, 

22.6142, 0, 0, 0.573681, 

24.629, 0, 0, 0.584383, 

26.6437, 0, 0, 0.601178, 

28.6585, 0, 0, 0.625196, 

30.6732, 0, 0, 0.65809, 

32.688, 0, 0, 0.702221, 

33.688, 0, 0, 0.741172, 

34.688, 0, 0, 0.767014, 

35.688, 0, 0, 0.789564, 

36.688, 0, 0, 0.808839, 

37.688, 0, 0, 0.824857, 

38.688, 0, 0, 0.837642, 

39.688, 0, 0, 0.847211, 

40.688, 0, 0, 0.853581, 

41.688, 0, 0, 0.856763, 

42.688, 0, 0, 0.856763, 

