0, 0, 0, 0.534965, 

1.06215, 0, 0, 0.534965, 

2.259, 0, 0, 0.531658, 

3.60764, 0, 0, 0.524659, 

5.12731, 0, 0, 0.513761, 

6.8397, 0, 0, 0.499019, 

8.76927, 0, 0, 0.480823, 

10.9435, 0, 0, 0.45996, 

13.3936, 0, 0, 0.437662, 

16.1543, 0, 0, 0.415673, 

19.4545, 0, 0, 0.396418, 

22.7548, 0, 0, 0.384227, 

26.055, 0, 0, 0.378607, 

29.3553, 0, 0, 0.378768, 

32.6556, 0, 0, 0.384604, 

35.9558, 0, 0, 0.396623, 

39.2561, 0, 0, 0.416027, 

42.5563, 0, 0, 0.44494, 

45.8566, 0, 0, 0.486884, 

49.1568, 0, 0, 0.54767, 

50.1568, 0, 0, 0.589257, 

51.1568, 0, 0, 0.613497, 

52.1568, 0, 0, 0.634824, 

53.1568, 0, 0, 0.653191, 

54.1568, 0, 0, 0.668556, 

55.1568, 0, 0, 0.680886, 

56.1568, 0, 0, 0.690156, 

57.1568, 0, 0, 0.696346, 

58.1568, 0, 0, 0.699444, 

59.1568, 0, 0, 0.699444, 

