0, 0, 0, 0.38862, 

1.09442, 0, 0, 0.38862, 

2.40181, 0, 0, 0.386005, 

3.96361, 0, 0, 0.380023, 

5.82934, 0, 0, 0.370015, 

8.05814, 0, 0, 0.355585, 

10.7207, 0, 0, 0.33679, 

13.9013, 0, 0, 0.314314, 

17.7009, 0, 0, 0.289564, 

22.2399, 0, 0, 0.2647, 

28.1585, 0, 0, 0.242774, 

34.0771, 0, 0, 0.229865, 

39.9957, 0, 0, 0.224019, 

45.9143, 0, 0, 0.223533, 

51.8329, 0, 0, 0.227974, 

57.7515, 0, 0, 0.237845, 

63.6701, 0, 0, 0.254702, 

69.5887, 0, 0, 0.281758, 

75.5073, 0, 0, 0.325423, 

81.4259, 0, 0, 0.399148, 

82.4259, 0, 0, 0.438039, 

83.4259, 0, 0, 0.458438, 

84.4259, 0, 0, 0.476438, 

85.4259, 0, 0, 0.491977, 

86.4259, 0, 0, 0.505006, 

87.4259, 0, 0, 0.51548, 

88.4259, 0, 0, 0.523365, 

89.4259, 0, 0, 0.528637, 

90.4259, 0, 0, 0.531277, 

91.4259, 0, 0, 0.531277, 

