0, 0, 0, -1.27204e+69, 

0.0269123, 0, 0, -1.27204e+69, 

0.0538247, 0, 0, -1.26618e+69, 

0.080737, 0, 0, -1.25451e+69, 

0.107649, 0, 0, -1.23707e+69, 

0.134562, 0, 0, -1.21398e+69, 

0.161474, 0, 0, -1.18536e+69, 

0.188386, 0, 0, -1.15136e+69, 

0.215299, 0, 0, -1.11217e+69, 

0.242211, 0, 0, -1.068e+69, 

0.269123, 0, 0, -1.01909e+69, 

0.296036, 0, 0, -9.6568e+68, 

0.322948, 0, 0, -9.08046e+68, 

0.34986, 0, 0, -8.46473e+68, 

0.376773, 0, 0, -7.81262e+68, 

0.403685, 0, 0, -7.12723e+68, 

0.430598, 0, 0, -6.41177e+68, 

0.45751, 0, 0, -5.66949e+68, 

0.484422, 0, 0, -4.90375e+68, 

0.511335, 0, 0, -4.1179e+68, 

0.538247, 0, 0, -3.31537e+68, 

0.565159, 0, 0, -2.49959e+68, 

0.592072, 0, 0, -1.67401e+68, 

0.618984, 0, 0, -8.4211e+67, 

0.645896, 0, 0, -7.37052e+65, 

0.672809, 0, 0, 8.26717e+67, 

0.699721, 0, 0, 1.65665e+68, 

0.726633, 0, 0, 2.47894e+68, 

0.753546, 0, 0, 3.29009e+68, 

0.780458, 0, 0, 4.08661e+68, 

0.80737, 0, 0, 4.86503e+68, 

0.834283, 0, 0, 5.62192e+68, 

0.861195, 0, 0, 6.3539e+68, 

0.888107, 0, 0, 7.05763e+68, 

0.91502, 0, 0, 7.72987e+68, 

0.941932, 0, 0, 8.36749e+68, 

0.968844, 0, 0, 8.96747e+68, 

0.995757, 0, 0, 9.52698e+68, 

1.02267, 0, 0, 1.00434e+69, 

1.04958, 0, 0, 1.05142e+69, 

1.07649, 0, 0, 1.09373e+69, 

1.10341, 0, 0, 1.13107e+69, 

1.13032, 0, 0, 1.1633e+69, 

1.15723, 0, 0, 1.19027e+69, 

1.18414, 0, 0, 1.21192e+69, 

1.21106, 0, 0, 1.22818e+69, 

1.23797, 0, 0, 1.23904e+69, 

1.26488, 0, 0, 1.24455e+69, 

1.29179, 0, 0, 1.24476e+69, 

1.3187, 0, 0, 1.23979e+69, 

1.34562, 0, 0, 1.2298e+69, 

1.37253, 0, 0, 1.21497e+69, 

1.39944, 0, 0, 1.19555e+69, 

1.42635, 0, 0, 1.17178e+69, 

1.45327, 0, 0, 1.14397e+69, 

1.48018, 0, 0, 1.11244e+69, 

1.50709, 0, 0, 1.07753e+69, 

1.534, 0, 0, 1.03961e+69, 

1.56092, 0, 0, 9.99065e+68, 

1.58783, 0, 0, 9.56279e+68, 

1.61474, 0, 0, 9.11649e+68, 

1.64165, 0, 0, 8.6557e+68, 

1.66857, 0, 0, 8.18434e+68, 

1.69548, 0, 0, 7.70622e+68, 

1.72239, 0, 0, 7.22505e+68, 

1.7493, 0, 0, 6.74433e+68, 

1.77621, 0, 0, 6.26739e+68, 

1.80313, 0, 0, 5.79732e+68, 

1.83004, 0, 0, 5.33693e+68, 

1.85695, 0, 0, 4.88878e+68, 

1.88386, 0, 0, 4.45511e+68, 

1.91078, 0, 0, 4.03789e+68, 

1.93769, 0, 0, 3.63874e+68, 

1.9646, 0, 0, 3.25902e+68, 

1.99151, 0, 0, 2.89975e+68, 

2.01843, 0, 0, 2.56168e+68, 

2.04534, 0, 0, 2.24527e+68, 

2.07225, 0, 0, 1.95074e+68, 

2.09916, 0, 0, 1.67805e+68, 

2.12608, 0, 0, 1.42695e+68, 

2.15299, 0, 0, 1.19697e+68, 

2.1799, 0, 0, 9.87511e+67, 

2.20681, 0, 0, 7.97791e+67, 

2.23372, 0, 0, 6.26926e+67, 

2.26064, 0, 0, 4.73936e+67, 

2.28755, 0, 0, 3.37769e+67, 

2.31446, 0, 0, 2.17333e+67, 

2.34137, 0, 0, 1.11511e+67, 

2.36829, 0, 0, 1.91908e+66, 

2.3952, 0, 0, -6.07217e+66, 

2.42211, 0, 0, -1.29278e+67, 

2.44902, 0, 0, -1.87474e+67, 

2.47594, 0, 0, -2.36231e+67, 

2.50285, 0, 0, -2.76385e+67, 

2.52976, 0, 0, -3.08674e+67, 

2.55667, 0, 0, -3.33729e+67, 

2.58359, 0, 0, -3.52061e+67, 

2.6105, 0, 0, -3.64063e+67, 

2.63741, 0, 0, -3.69998e+67, 

2.66432, 0, 0, -3.69998e+67, 

