0, 0, 0, 0.671935, 

1.04057, 0, 0, 0.671935, 

2.16671, 0, 0, 0.668108, 

3.38544, 0, 0, 0.660451, 

4.70438, 0, 0, 0.649146, 

6.13177, 0, 0, 0.634591, 

7.67654, 0, 0, 0.617414, 

9.34832, 0, 0, 0.598491, 

11.1576, 0, 0, 0.57896, 

13.1156, 0, 0, 0.560272, 

15.3194, 0, 0, 0.54429, 

17.5232, 0, 0, 0.533939, 

19.7271, 0, 0, 0.529118, 

21.9309, 0, 0, 0.529494, 

24.1348, 0, 0, 0.535105, 

26.3386, 0, 0, 0.54635, 

28.5424, 0, 0, 0.564031, 

30.7463, 0, 0, 0.589434, 

32.9501, 0, 0, 0.624478, 

35.1539, 0, 0, 0.671969, 

36.1539, 0, 0, 0.711932, 

37.1539, 0, 0, 0.73776, 

38.1539, 0, 0, 0.760354, 

39.1539, 0, 0, 0.77971, 

40.1539, 0, 0, 0.79583, 

41.1539, 0, 0, 0.808716, 

42.1539, 0, 0, 0.818374, 

43.1539, 0, 0, 0.824811, 

44.1539, 0, 0, 0.828026, 

45.1539, 0, 0, 0.828026, 

