x, y, z, u

0, 70, 0, 1.38074e-37, 

0, 71, 0, 3.14678e-37, 

0, 72, 0, 7.22873e-37, 

0, 73, 0, 1.67439e-36, 

0, 74, 0, 3.9114e-36, 

0, 75, 0, 9.21361e-36, 

0, 76, 0, 2.18758e-35, 

0, 77, 0, 5.23181e-35, 

0, 78, 0, 1.25936e-34, 

0, 79, 0, 3.04859e-34, 

0, 80, 0, 7.4158e-34, 

0, 81, 0, 1.81148e-33, 

0, 82, 0, 4.4412e-33, 

0, 83, 0, 1.0925e-32, 

0, 84, 0, 2.69621e-32, 

0, 85, 0, 6.67631e-32, 

0, 86, 0, 1.65921e-31, 

0, 87, 0, 4.14044e-31, 

0, 88, 0, 1.03806e-30, 

0, 89, 0, 2.61643e-30, 

0, 90, 0, 6.6342e-30, 

0, 91, 0, 1.69325e-29, 

0, 92, 0, 4.35226e-29, 

0, 93, 0, 1.12698e-28, 

0, 94, 0, 2.94023e-28, 

0, 95, 0, 7.72809e-28, 

0, 96, 0, 2.04573e-27, 

0, 97, 0, 5.45078e-27, 

0, 98, 0, 1.46065e-26, 

0, 99, 0, 3.93221e-26, 

0, 100, 0, 1.06202e-25, 

0, 101, 0, 2.87284e-25, 

0, 102, 0, 7.76764e-25, 

0, 103, 0, 2.09422e-24, 

0, 104, 0, 5.61394e-24, 

0, 105, 0, 1.49131e-23, 

0, 106, 0, 3.91036e-23, 

0, 107, 0, 1.0075e-22, 

0, 108, 0, 2.53746e-22, 

0, 109, 0, 6.21047e-22, 

0, 110, 0, 1.46741e-21, 

0, 111, 0, 3.32259e-21, 

0, 112, 0, 7.15058e-21, 

0, 113, 0, 1.44932e-20, 

0, 114, 0, 2.73809e-20, 

0, 115, 0, 4.76378e-20, 

0, 116, 0, 7.52136e-20, 

0, 117, 0, 1.05702e-19, 

0, 118, 0, 1.28501e-19, 

0, 119, 0, 1.28501e-19, 

1, 0, 0, 3.00682e-23, 

1, 1, 0, 3.00682e-23, 

1, 2, 0, 2.43482e-23, 

1, 3, 0, 1.6935e-23, 

1, 4, 0, 1.04606e-23, 

1, 5, 0, 5.87081e-24, 

1, 6, 0, 3.04702e-24, 

1, 7, 0, 1.4841e-24, 

1, 8, 0, 6.87087e-25, 

1, 9, 0, 3.05807e-25, 

1, 10, 0, 1.32183e-25, 

1, 11, 0, 5.59886e-26, 

1, 12, 0, 2.3421e-26, 

1, 13, 0, 9.73953e-27, 

1, 14, 0, 4.04722e-27, 

1, 15, 0, 1.687e-27, 

1, 16, 0, 7.07045e-28, 

1, 17, 0, 2.9826e-28, 

1, 18, 0, 1.2661e-28, 

1, 19, 0, 5.40178e-29, 

1, 20, 0, 2.31187e-29, 

1, 21, 0, 9.90237e-30, 

1, 22, 0, 4.2348e-30, 

1, 23, 0, 1.8043e-30, 

1, 24, 0, 7.64591e-31, 

1, 25, 0, 3.21895e-31, 

1, 26, 0, 1.34582e-31, 

1, 27, 0, 5.58958e-32, 

1, 28, 0, 2.30838e-32, 

1, 29, 0, 9.4943e-33, 

1, 30, 0, 3.8972e-33, 

1, 31, 0, 1.60052e-33, 

1, 32, 0, 6.59458e-34, 

1, 33, 0, 2.734e-34, 

1, 34, 0, 1.14382e-34, 

1, 35, 0, 4.8426e-35, 

1, 36, 0, 2.08005e-35, 

1, 37, 0, 9.08573e-36, 

1, 38, 0, 4.04534e-36, 

1, 39, 0, 1.84191e-36, 

1, 40, 0, 8.63125e-37, 

1, 41, 0, 4.22234e-37, 

1, 42, 0, 2.21886e-37, 

1, 43, 0, 1.30814e-37, 

1, 44, 0, 8.97128e-38, 

1, 45, 0, 7.1078e-38, 

1, 46, 0, 6.18565e-38, 

1, 47, 0, 5.58479e-38, 

1, 48, 0, 5.02885e-38, 

1, 49, 0, 4.42196e-38, 

1, 50, 0, 3.76175e-38, 

1, 51, 0, 3.08713e-38, 

1, 52, 0, 2.44571e-38, 

1, 53, 0, 1.87557e-38, 

1, 54, 0, 1.39796e-38, 

1, 55, 0, 1.01777e-38, 

1, 56, 0, 7.27912e-39, 

1, 57, 0, 5.14709e-39, 

1, 58, 0, 3.62496e-39, 

1, 59, 0, 2.56665e-39, 

1, 60, 0, 1.85355e-39, 

1, 61, 0, 1.40348e-39, 

1, 62, 0, 1.17961e-39, 

1, 63, 0, 1.21054e-39, 

1, 64, 0, 1.64062e-39, 

1, 65, 0, 2.8498e-39, 

1, 66, 0, 5.72985e-39, 

1, 67, 0, 1.23162e-38, 

1, 68, 0, 2.72362e-38, 

1, 69, 0, 6.10548e-38, 

1, 70, 0, 1.38074e-37, 

1, 71, 0, 3.14678e-37, 

1, 72, 0, 7.22873e-37, 

1, 73, 0, 1.67439e-36, 

1, 74, 0, 3.9114e-36, 

1, 75, 0, 9.21361e-36, 

1, 76, 0, 2.18758e-35, 

1, 77, 0, 5.23181e-35, 

1, 78, 0, 1.25936e-34, 

1, 79, 0, 3.04859e-34, 

1, 80, 0, 7.4158e-34, 

1, 81, 0, 1.81148e-33, 

1, 82, 0, 4.4412e-33, 

1, 83, 0, 1.0925e-32, 

1, 84, 0, 2.69621e-32, 

1, 85, 0, 6.67631e-32, 

1, 86, 0, 1.65921e-31, 

1, 87, 0, 4.14044e-31, 

1, 88, 0, 1.03806e-30, 

1, 89, 0, 2.61643e-30, 

1, 90, 0, 6.6342e-30, 

1, 91, 0, 1.69325e-29, 

1, 92, 0, 4.35226e-29, 

1, 93, 0, 1.12698e-28, 

1, 94, 0, 2.94023e-28, 

1, 95, 0, 7.72809e-28, 

1, 96, 0, 2.04573e-27, 

1, 97, 0, 5.45078e-27, 

1, 98, 0, 1.46065e-26, 

1, 99, 0, 3.93221e-26, 

1, 100, 0, 1.06202e-25, 

1, 101, 0, 2.87284e-25, 

1, 102, 0, 7.76764e-25, 

1, 103, 0, 2.09422e-24, 

1, 104, 0, 5.61394e-24, 

1, 105, 0, 1.49131e-23, 

1, 106, 0, 3.91036e-23, 

1, 107, 0, 1.0075e-22, 

1, 108, 0, 2.53746e-22, 

1, 109, 0, 6.21047e-22, 

1, 110, 0, 1.46741e-21, 

1, 111, 0, 3.32259e-21, 

1, 112, 0, 7.15058e-21, 

1, 113, 0, 1.44932e-20, 

1, 114, 0, 2.73809e-20, 

1, 115, 0, 4.76378e-20, 

1, 116, 0, 7.52136e-20, 

1, 117, 0, 1.05702e-19, 

1, 118, 0, 1.28501e-19, 

1, 119, 0, 1.28501e-19, 

2, 0, 0, 2.34413e-23, 

2, 1, 0, 2.34413e-23, 

2, 2, 0, 1.87937e-23, 

2, 3, 0, 1.2895e-23, 

2, 4, 0, 7.84557e-24, 

2, 5, 0, 4.33511e-24, 

2, 6, 0, 2.21563e-24, 

2, 7, 0, 1.06342e-24, 

2, 8, 0, 4.8567e-25, 

2, 9, 0, 2.13532e-25, 

2, 10, 0, 9.13209e-26, 

2, 11, 0, 3.83378e-26, 

2, 12, 0, 1.59237e-26, 

2, 13, 0, 6.58652e-27, 

2, 14, 0, 2.72692e-27, 

2, 15, 0, 1.13414e-27, 

2, 16, 0, 4.74864e-28, 

2, 17, 0, 2.00307e-28, 

2, 18, 0, 8.50798e-29, 

2, 19, 0, 3.6333e-29, 

2, 20, 0, 1.55656e-29, 

2, 21, 0, 6.67294e-30, 

2, 22, 0, 2.85527e-30, 

2, 23, 0, 1.21667e-30, 

2, 24, 0, 5.15392e-31, 

2, 25, 0, 2.16802e-31, 

2, 26, 0, 9.05306e-32, 

2, 27, 0, 3.75406e-32, 

2, 28, 0, 1.54758e-32, 

2, 29, 0, 6.35319e-33, 

2, 30, 0, 2.6031e-33, 

2, 31, 0, 1.06731e-33, 

2, 32, 0, 4.39185e-34, 

2, 33, 0, 1.81916e-34, 

2, 34, 0, 7.60782e-35, 

2, 35, 0, 3.22142e-35, 

2, 36, 0, 1.38468e-35, 

2, 37, 0, 6.0558e-36, 

2, 38, 0, 2.7009e-36, 

2, 39, 0, 1.23234e-36, 

2, 40, 0, 5.78855e-37, 

2, 41, 0, 2.83904e-37, 

2, 42, 0, 1.49596e-37, 

2, 43, 0, 8.84291e-38, 

2, 44, 0, 6.07837e-38, 

2, 45, 0, 4.82341e-38, 

2, 46, 0, 4.2009e-38, 

2, 47, 0, 3.7931e-38, 

2, 48, 0, 3.41376e-38, 

2, 49, 0, 2.9988e-38, 

2, 50, 0, 2.54754e-38, 

2, 51, 0, 2.08715e-38, 

2, 52, 0, 1.65039e-38, 

2, 53, 0, 1.26317e-38, 

2, 54, 0, 9.3969e-39, 

2, 55, 0, 6.82909e-39, 

2, 56, 0, 4.87662e-39, 

2, 57, 0, 3.44408e-39, 

2, 58, 0, 2.42356e-39, 

2, 59, 0, 1.7153e-39, 

2, 60, 0, 1.23875e-39, 

2, 61, 0, 9.38388e-40, 

2, 62, 0, 7.89401e-40, 

2, 63, 0, 8.11119e-40, 

2, 64, 0, 1.10078e-39, 

2, 65, 0, 1.91416e-39, 

2, 66, 0, 3.85147e-39, 

2, 67, 0, 8.28227e-39, 

2, 68, 0, 1.83193e-38, 

2, 69, 0, 4.10671e-38, 

2, 70, 0, 9.28607e-38, 

2, 71, 0, 2.11589e-37, 

2, 72, 0, 4.85925e-37, 

2, 73, 0, 1.12523e-36, 

2, 74, 0, 2.62788e-36, 

2, 75, 0, 6.18891e-36, 

2, 76, 0, 1.46922e-35, 

2, 77, 0, 3.5135e-35, 

2, 78, 0, 8.45723e-35, 

2, 79, 0, 2.04731e-34, 

2, 80, 0, 4.9803e-34, 

2, 81, 0, 1.21657e-33, 

2, 82, 0, 2.98259e-33, 

2, 83, 0, 7.33621e-33, 

2, 84, 0, 1.81015e-32, 

2, 85, 0, 4.48078e-32, 

2, 86, 0, 1.11304e-31, 

2, 87, 0, 2.77576e-31, 

2, 88, 0, 6.95375e-31, 

2, 89, 0, 1.75109e-30, 

2, 90, 0, 4.43551e-30, 

2, 91, 0, 1.13084e-29, 

2, 92, 0, 2.90349e-29, 

2, 93, 0, 7.51047e-29, 

2, 94, 0, 1.95765e-28, 

2, 95, 0, 5.14185e-28, 

2, 96, 0, 1.36056e-27, 

2, 97, 0, 3.62511e-27, 

2, 98, 0, 9.7188e-27, 

2, 99, 0, 2.61916e-26, 

2, 100, 0, 7.08633e-26, 

2, 101, 0, 1.92181e-25, 

2, 102, 0, 5.21433e-25, 

2, 103, 0, 1.41218e-24, 

2, 104, 0, 3.807e-24, 

2, 105, 0, 1.01826e-23, 

2, 106, 0, 2.69176e-23, 

2, 107, 0, 7.00103e-23, 

2, 108, 0, 1.78228e-22, 

2, 109, 0, 4.41471e-22, 

2, 110, 0, 1.05687e-21, 

2, 111, 0, 2.42702e-21, 

2, 112, 0, 5.30148e-21, 

2, 113, 0, 1.09119e-20, 

2, 114, 0, 2.09381e-20, 

2, 115, 0, 3.69901e-20, 

2, 116, 0, 5.92536e-20, 

2, 117, 0, 8.43388e-20, 

2, 118, 0, 1.03467e-19, 

2, 119, 0, 1.03467e-19, 

3, 0, 0, 1.52175e-23, 

3, 1, 0, 1.52175e-23, 

3, 2, 0, 1.20287e-23, 

3, 3, 0, 8.08982e-24, 

3, 4, 0, 4.81157e-24, 

3, 5, 0, 2.5963e-24, 

3, 6, 0, 1.29587e-24, 

3, 7, 0, 6.07903e-25, 

3, 8, 0, 2.71747e-25, 

3, 9, 0, 1.17172e-25, 

3, 10, 0, 4.92576e-26, 

3, 11, 0, 2.03791e-26, 

3, 12, 0, 8.36431e-27, 

3, 13, 0, 3.42797e-27, 

3, 14, 0, 1.40983e-27, 

3, 15, 0, 5.83827e-28, 

3, 16, 0, 2.43879e-28, 

3, 17, 0, 1.02795e-28, 

3, 18, 0, 4.36781e-29, 

3, 19, 0, 1.86721e-29, 

3, 20, 0, 8.00984e-30, 

3, 21, 0, 3.43794e-30, 

3, 22, 0, 1.47227e-30, 

3, 23, 0, 6.27523e-31, 

3, 24, 0, 2.65717e-31, 

3, 25, 0, 1.11653e-31, 

3, 26, 0, 4.65433e-32, 

3, 27, 0, 1.9257e-32, 

3, 28, 0, 7.91782e-33, 

3, 29, 0, 3.24141e-33, 

3, 30, 0, 1.32443e-33, 

3, 31, 0, 5.41656e-34, 

3, 32, 0, 2.22411e-34, 

3, 33, 0, 9.19833e-35, 

3, 34, 0, 3.84361e-35, 

3, 35, 0, 1.62748e-35, 

3, 36, 0, 7.00121e-36, 

3, 37, 0, 3.06695e-36, 

3, 38, 0, 1.37113e-36, 

3, 39, 0, 6.27499e-37, 

3, 40, 0, 2.95794e-37, 

3, 41, 0, 1.45646e-37, 

3, 42, 0, 7.70685e-38, 

3, 43, 0, 4.57498e-38, 

3, 44, 0, 3.15641e-38, 

3, 45, 0, 2.51128e-38, 

3, 46, 0, 2.19007e-38, 

3, 47, 0, 1.97788e-38, 

3, 48, 0, 1.77882e-38, 

3, 49, 0, 1.56034e-38, 

3, 50, 0, 1.32284e-38, 

3, 51, 0, 1.08108e-38, 

3, 52, 0, 8.52462e-39, 

3, 53, 0, 6.50539e-39, 

3, 54, 0, 4.8254e-39, 

3, 55, 0, 3.49733e-39, 

3, 56, 0, 2.49155e-39, 

3, 57, 0, 1.75634e-39, 

3, 58, 0, 1.23431e-39, 

3, 59, 0, 8.73006e-40, 

3, 60, 0, 6.30455e-40, 

3, 61, 0, 4.77895e-40, 

3, 62, 0, 4.02562e-40, 

3, 63, 0, 4.14455e-40, 

3, 64, 0, 5.63659e-40, 

3, 65, 0, 9.81789e-40, 

3, 66, 0, 1.97758e-39, 

3, 67, 0, 4.25526e-39, 

3, 68, 0, 9.41463e-39, 

3, 69, 0, 2.11051e-38, 

3, 70, 0, 4.77131e-38, 

3, 71, 0, 1.08681e-37, 

3, 72, 0, 2.49493e-37, 

3, 73, 0, 5.77511e-37, 

3, 74, 0, 1.34826e-36, 

3, 75, 0, 3.17444e-36, 

3, 76, 0, 7.53471e-36, 

3, 77, 0, 1.80173e-35, 

3, 78, 0, 4.33692e-35, 

3, 79, 0, 1.04994e-34, 

3, 80, 0, 2.55427e-34, 

3, 81, 0, 6.23975e-34, 

3, 82, 0, 1.52971e-33, 

3, 83, 0, 3.76203e-33, 

3, 84, 0, 9.27956e-33, 

3, 85, 0, 2.29585e-32, 

3, 86, 0, 5.6988e-32, 

3, 87, 0, 1.41983e-31, 

3, 88, 0, 3.55272e-31, 

3, 89, 0, 8.93414e-31, 

3, 90, 0, 2.25959e-30, 

3, 91, 0, 5.75174e-30, 

3, 92, 0, 1.47447e-29, 

3, 93, 0, 3.80849e-29, 

3, 94, 0, 9.9151e-29, 

3, 95, 0, 2.60207e-28, 

3, 96, 0, 6.88295e-28, 

3, 97, 0, 1.83451e-27, 

3, 98, 0, 4.92382e-27, 

3, 99, 0, 1.32973e-26, 

3, 100, 0, 3.60932e-26, 

3, 101, 0, 9.83294e-26, 

3, 102, 0, 2.68399e-25, 

3, 103, 0, 7.32467e-25, 

3, 104, 0, 1.9933e-24, 

3, 105, 0, 5.39216e-24, 

3, 106, 0, 1.44449e-23, 

3, 107, 0, 3.81493e-23, 

3, 108, 0, 9.88099e-23, 

3, 109, 0, 2.49479e-22, 

3, 110, 0, 6.09812e-22, 

3, 111, 0, 1.43186e-21, 

3, 112, 0, 3.20146e-21, 

3, 113, 0, 6.74914e-21, 

3, 114, 0, 1.32654e-20, 

3, 115, 0, 2.39905e-20, 

3, 116, 0, 3.92794e-20, 

3, 117, 0, 5.69726e-20, 

3, 118, 0, 7.08118e-20, 

3, 119, 0, 7.08118e-20, 

4, 0, 0, 8.51312e-24, 

4, 1, 0, 8.51312e-24, 

4, 2, 0, 6.61886e-24, 

4, 3, 0, 4.34677e-24, 

4, 4, 0, 2.51542e-24, 

4, 5, 0, 1.31849e-24, 

4, 6, 0, 6.39086e-25, 

4, 7, 0, 2.91362e-25, 

4, 8, 0, 1.26775e-25, 

4, 9, 0, 5.33227e-26, 

4, 10, 0, 2.19257e-26, 

4, 11, 0, 8.89991e-27, 

4, 12, 0, 3.59558e-27, 

4, 13, 0, 1.45531e-27, 

4, 14, 0, 5.93006e-28, 

4, 15, 0, 2.44025e-28, 

4, 16, 0, 1.01554e-28, 

4, 17, 0, 4.27334e-29, 

4, 18, 0, 1.81551e-29, 

4, 19, 0, 7.76777e-30, 

4, 20, 0, 3.33654e-30, 

4, 21, 0, 1.43398e-30, 

4, 22, 0, 6.1469e-31, 

4, 23, 0, 2.62094e-31, 

4, 24, 0, 1.10938e-31, 

4, 25, 0, 4.65604e-32, 

4, 26, 0, 1.93711e-32, 

4, 27, 0, 7.99382e-33, 

4, 28, 0, 3.27666e-33, 

4, 29, 0, 1.33691e-33, 

4, 30, 0, 5.44408e-34, 

4, 31, 0, 2.21941e-34, 

4, 32, 0, 9.0883e-35, 

4, 33, 0, 3.75091e-35, 

4, 34, 0, 1.56542e-35, 

4, 35, 0, 6.62656e-36, 

4, 36, 0, 2.85279e-36, 

4, 37, 0, 1.2519e-36, 

4, 38, 0, 5.61203e-37, 

4, 39, 0, 2.57746e-37, 

4, 40, 0, 1.22013e-37, 

4, 41, 0, 6.03674e-38, 

4, 42, 0, 3.2111e-38, 

4, 43, 0, 1.91643e-38, 

4, 44, 0, 1.32852e-38, 

4, 45, 0, 1.06058e-38, 

4, 46, 0, 9.26571e-39, 

4, 47, 0, 8.37094e-39, 

4, 48, 0, 7.52266e-39, 

4, 49, 0, 6.5876e-39, 

4, 50, 0, 5.57141e-39, 

4, 51, 0, 4.53963e-39, 

4, 52, 0, 3.56765e-39, 

4, 53, 0, 2.71298e-39, 

4, 54, 0, 2.00532e-39, 

4, 55, 0, 1.44865e-39, 

4, 56, 0, 1.02909e-39, 

4, 57, 0, 7.23759e-40, 

4, 58, 0, 5.07821e-40, 

4, 59, 0, 3.58867e-40, 

4, 60, 0, 2.59147e-40, 

4, 61, 0, 1.96589e-40, 

4, 62, 0, 1.65874e-40, 

4, 63, 0, 1.71195e-40, 

4, 64, 0, 2.33442e-40, 

4, 65, 0, 4.07444e-40, 

4, 66, 0, 8.21751e-40, 

4, 67, 0, 1.76945e-39, 

4, 68, 0, 3.91596e-39, 

4, 69, 0, 8.77822e-39, 

4, 70, 0, 1.98401e-38, 

4, 71, 0, 4.51735e-38, 

4, 72, 0, 1.03655e-37, 

4, 73, 0, 2.39826e-37, 

4, 74, 0, 5.5969e-37, 

4, 75, 0, 1.31742e-36, 

4, 76, 0, 3.12653e-36, 

4, 77, 0, 7.47606e-36, 

4, 78, 0, 1.79967e-35, 

4, 79, 0, 4.35741e-35, 

4, 80, 0, 1.0602e-34, 

4, 81, 0, 2.59017e-34, 

4, 82, 0, 6.34989e-34, 

4, 83, 0, 1.56138e-33, 

4, 84, 0, 3.84993e-33, 

4, 85, 0, 9.51926e-33, 

4, 86, 0, 2.3608e-32, 

4, 87, 0, 5.87505e-32, 

4, 88, 0, 1.46798e-31, 

4, 89, 0, 3.68554e-31, 

4, 90, 0, 9.30466e-31, 

4, 91, 0, 2.3641e-30, 

4, 92, 0, 6.0495e-30, 

4, 93, 0, 1.56005e-29, 

4, 94, 0, 4.05629e-29, 

4, 95, 0, 1.0637e-28, 

4, 96, 0, 2.81342e-28, 

4, 97, 0, 7.5044e-28, 

4, 98, 0, 2.01788e-27, 

4, 99, 0, 5.46637e-27, 

4, 100, 0, 1.49054e-26, 

4, 101, 0, 4.08612e-26, 

4, 102, 0, 1.12445e-25, 

4, 103, 0, 3.10015e-25, 

4, 104, 0, 8.54248e-25, 

4, 105, 0, 2.34546e-24, 

4, 106, 0, 6.39301e-24, 

4, 107, 0, 1.72217e-23, 

4, 108, 0, 4.56074e-23, 

4, 109, 0, 1.18002e-22, 

4, 110, 0, 2.96163e-22, 

4, 111, 0, 7.1519e-22, 

4, 112, 0, 1.64648e-21, 

4, 113, 0, 3.57603e-21, 

4, 114, 0, 7.24039e-21, 

4, 115, 0, 1.34752e-20, 

4, 116, 0, 2.26549e-20, 

4, 117, 0, 3.36077e-20, 

4, 118, 0, 4.24147e-20, 

4, 119, 0, 4.24147e-20, 

5, 0, 0, 4.19561e-24, 

5, 1, 0, 4.19561e-24, 

5, 2, 0, 3.20376e-24, 

5, 3, 0, 2.04946e-24, 

5, 4, 0, 1.15026e-24, 

5, 5, 0, 5.83509e-25, 

5, 6, 0, 2.73553e-25, 

5, 7, 0, 1.20686e-25, 

5, 8, 0, 5.0891e-26, 

5, 9, 0, 2.07915e-26, 

5, 10, 0, 8.32814e-27, 

5, 11, 0, 3.30415e-27, 

5, 12, 0, 1.30952e-27, 

5, 13, 0, 5.21925e-28, 

5, 14, 0, 2.10199e-28, 

5, 15, 0, 8.57876e-29, 

5, 16, 0, 3.55161e-29, 

5, 17, 0, 1.49049e-29, 

5, 18, 0, 6.32724e-30, 

5, 19, 0, 2.70844e-30, 

5, 20, 0, 1.16471e-30, 

5, 21, 0, 5.01221e-31, 

5, 22, 0, 2.15072e-31, 

5, 23, 0, 9.17426e-32, 

5, 24, 0, 3.88185e-32, 

5, 25, 0, 1.62722e-32, 

5, 26, 0, 6.75594e-33, 

5, 27, 0, 2.78013e-33, 

5, 28, 0, 1.13572e-33, 

5, 29, 0, 4.61658e-34, 

5, 30, 0, 1.87275e-34, 

5, 31, 0, 7.60687e-35, 

5, 32, 0, 3.10498e-35, 

5, 33, 0, 1.27826e-35, 

5, 34, 0, 5.32619e-36, 

5, 35, 0, 2.25339e-36, 

5, 36, 0, 9.70684e-37, 

5, 37, 0, 4.26719e-37, 

5, 38, 0, 1.91838e-37, 

5, 39, 0, 8.84454e-38, 

5, 40, 0, 4.20652e-38, 

5, 41, 0, 2.09249e-38, 

5, 42, 0, 1.11973e-38, 

5, 43, 0, 6.72434e-39, 

5, 44, 0, 4.68762e-39, 

5, 45, 0, 3.75729e-39, 

5, 46, 0, 3.28957e-39, 

5, 47, 0, 2.97343e-39, 

5, 48, 0, 2.67004e-39, 

5, 49, 0, 2.33393e-39, 

5, 50, 0, 1.9687e-39, 

5, 51, 0, 1.59887e-39, 

5, 52, 0, 1.2519e-39, 

5, 53, 0, 9.48279e-40, 

5, 54, 0, 6.98208e-40, 

5, 55, 0, 5.02551e-40, 

5, 56, 0, 3.55862e-40, 

5, 57, 0, 2.49637e-40, 

5, 58, 0, 1.74839e-40, 

5, 59, 0, 1.23436e-40, 

5, 60, 0, 8.91295e-41, 

5, 61, 0, 6.76719e-41, 

5, 62, 0, 5.72067e-41, 

5, 63, 0, 5.92083e-41, 

5, 64, 0, 8.09798e-41, 

5, 65, 0, 1.41664e-40, 

5, 66, 0, 2.86115e-40, 

5, 67, 0, 6.16534e-40, 

5, 68, 0, 1.36481e-39, 

5, 69, 0, 3.05921e-39, 

5, 70, 0, 6.91212e-39, 

5, 71, 0, 1.5731e-38, 

5, 72, 0, 3.60781e-38, 

5, 73, 0, 8.34354e-38, 

5, 74, 0, 1.94644e-37, 

5, 75, 0, 4.58051e-37, 

5, 76, 0, 1.08695e-36, 

5, 77, 0, 2.59917e-36, 

5, 78, 0, 6.25773e-36, 

5, 79, 0, 1.51544e-35, 

5, 80, 0, 3.68798e-35, 

5, 81, 0, 9.01142e-35, 

5, 82, 0, 2.20925e-34, 

5, 83, 0, 5.43154e-34, 

5, 84, 0, 1.33876e-33, 

5, 85, 0, 3.30804e-33, 

5, 86, 0, 8.19621e-33, 

5, 87, 0, 2.03712e-32, 

5, 88, 0, 5.08223e-32, 

5, 89, 0, 1.27369e-31, 

5, 90, 0, 3.20938e-31, 

5, 91, 0, 8.13814e-31, 

5, 92, 0, 2.07853e-30, 

5, 93, 0, 5.35131e-30, 

5, 94, 0, 1.3897e-29, 

5, 95, 0, 3.64205e-29, 

5, 96, 0, 9.63519e-29, 

5, 97, 0, 2.57331e-28, 

5, 98, 0, 6.93702e-28, 

