0, 0, 0, 0.443646, 

1.0807, 0, 0, 0.443646, 

2.34039, 0, 0, 0.440756, 

3.80873, 0, 0, 0.434352, 

5.52026, 0, 0, 0.423952, 

7.51527, 0, 0, 0.409336, 

9.84071, 0, 0, 0.390695, 

12.5513, 0, 0, 0.368739, 

15.7108, 0, 0, 0.344783, 

19.3937, 0, 0, 0.320805, 

24.0239, 0, 0, 0.299625, 

28.6541, 0, 0, 0.286667, 

33.2843, 0, 0, 0.280721, 

37.9145, 0, 0, 0.280471, 

42.5447, 0, 0, 0.285619, 

47.1749, 0, 0, 0.296696, 

51.8051, 0, 0, 0.315168, 

56.4353, 0, 0, 0.343868, 

61.0655, 0, 0, 0.388006, 

65.6957, 0, 0, 0.457376, 

66.6957, 0, 0, 0.497878, 

67.6957, 0, 0, 0.519956, 

68.6957, 0, 0, 0.539421, 

69.6957, 0, 0, 0.556213, 

70.6957, 0, 0, 0.570283, 

71.6957, 0, 0, 0.581588, 

72.6957, 0, 0, 0.590096, 

73.6957, 0, 0, 0.595782, 

74.6957, 0, 0, 0.598628, 

75.6957, 0, 0, 0.598628, 

