0, 0, 0, 0.722767, 

1.03383, 0, 0, 0.722767, 

2.13838, 0, 0, 0.718787, 

3.31849, 0, 0, 0.710971, 

4.57932, 0, 0, 0.699635, 

5.92642, 0, 0, 0.685281, 

7.36566, 0, 0, 0.668602, 

8.90336, 0, 0, 0.650488, 

10.5462, 0, 0, 0.632032, 

12.3015, 0, 0, 0.614573, 

14.2396, 0, 0, 0.599774, 

16.1777, 0, 0, 0.590124, 

18.1158, 0, 0, 0.585556, 

20.0539, 0, 0, 0.585826, 

21.9919, 0, 0, 0.590994, 

23.93, 0, 0, 0.601412, 

25.8681, 0, 0, 0.617761, 

27.8062, 0, 0, 0.641107, 

29.7443, 0, 0, 0.672999, 

31.6824, 0, 0, 0.715626, 

32.6824, 0, 0, 0.754041, 

33.6824, 0, 0, 0.779824, 

34.6824, 0, 0, 0.802292, 

35.6824, 0, 0, 0.821473, 

36.6824, 0, 0, 0.837397, 

37.6824, 0, 0, 0.850093, 

38.6824, 0, 0, 0.859589, 

39.6824, 0, 0, 0.865906, 

40.6824, 0, 0, 0.869061, 

41.6824, 0, 0, 0.869061, 

