0, 0, 0, 0.999596, 

1.00034, 0, 0, 0.999596, 

2.00067, 0, 0, 0.999295, 

3.00169, 0, 0, 0.99895, 

4.00271, 0, 0, 0.998601, 

5.00441, 0, 0, 0.998252, 

6.00645, 0, 0, 0.997902, 

7.00848, 0, 0, 0.997553, 

8.0112, 0, 0, 0.997204, 

9.01427, 0, 0, 0.99686, 

10.0178, 0, 0, 0.996555, 

11.0213, 0, 0, 0.996511, 

12.0248, 0, 0, 0.996506, 

13.0283, 0, 0, 0.996506, 

14.0318, 0, 0, 0.996506, 

15.0353, 0, 0, 0.996506, 

16.0388, 0, 0, 0.996506, 

17.0423, 0, 0, 0.996509, 

18.0458, 0, 0, 0.996551, 

19.0493, 0, 0, 0.996945, 

20.0493, 0, 0, 0.99956, 

21.0493, 0, 0, 0.999955, 

22.0493, 0, 0, 0.999997, 

23.0493, 0, 0, 1, 

24.0493, 0, 0, 1, 

25.0493, 0, 0, 1, 

26.0493, 0, 0, 1, 

27.0493, 0, 0, 1, 

28.0493, 0, 0, 1, 

29.0493, 0, 0, 1, 

