0, 0, 0, 0.729887, 

1.03292, 0, 0, 0.729887, 

2.1346, 0, 0, 0.725889, 

3.30961, 0, 0, 0.718055, 

4.56282, 0, 0, 0.706721, 

5.89945, 0, 0, 0.692404, 

7.32505, 0, 0, 0.675803, 

8.84554, 0, 0, 0.657808, 

10.4672, 0, 0, 0.639508, 

12.1969, 0, 0, 0.622223, 

14.1017, 0, 0, 0.607588, 

16.0066, 0, 0, 0.598036, 

17.9114, 0, 0, 0.5935, 

19.8163, 0, 0, 0.593748, 

21.7211, 0, 0, 0.598839, 

23.6259, 0, 0, 0.609121, 

25.5308, 0, 0, 0.625259, 

27.4356, 0, 0, 0.648291, 

29.3405, 0, 0, 0.679721, 

31.2453, 0, 0, 0.721667, 

32.2453, 0, 0, 0.759823, 

33.2453, 0, 0, 0.785564, 

34.2453, 0, 0, 0.807983, 

35.2453, 0, 0, 0.827108, 

36.2453, 0, 0, 0.842977, 

37.2453, 0, 0, 0.855624, 

38.2453, 0, 0, 0.865078, 

39.2453, 0, 0, 0.871368, 

40.2453, 0, 0, 0.874507, 

41.2453, 0, 0, 0.874507, 

