0, 0, 0, 0.399551, 

1.0915, 0, 0, 0.399551, 

2.38865, 0, 0, 0.39688, 

3.93021, 0, 0, 0.39081, 

5.76221, 0, 0, 0.380718, 

7.93939, 0, 0, 0.366245, 

10.5268, 0, 0, 0.347472, 

13.6017, 0, 0, 0.325088, 

17.2559, 0, 0, 0.300477, 

21.5987, 0, 0, 0.275759, 

27.218, 0, 0, 0.253941, 

32.8372, 0, 0, 0.240978, 

38.4565, 0, 0, 0.235087, 

44.0757, 0, 0, 0.234643, 

49.695, 0, 0, 0.239239, 

55.3143, 0, 0, 0.249387, 

60.9335, 0, 0, 0.266633, 

66.5528, 0, 0, 0.294123, 

72.172, 0, 0, 0.338027, 

77.7913, 0, 0, 0.410979, 

78.7913, 0, 0, 0.450253, 

79.7913, 0, 0, 0.471008, 

80.7913, 0, 0, 0.489319, 

81.7913, 0, 0, 0.505125, 

82.7913, 0, 0, 0.518376, 

83.7913, 0, 0, 0.529027, 

84.7913, 0, 0, 0.537046, 

85.7913, 0, 0, 0.542406, 

86.7913, 0, 0, 0.54509, 

87.7913, 0, 0, 0.54509, 

