0, 0, 0, 0.823966, 

1.02173, 0, 0, 0.823966, 

2.0882, 0, 0, 0.819811, 

3.20136, 0, 0, 0.811938, 

4.36325, 0, 0, 0.800904, 

5.57602, 0, 0, 0.787381, 

6.84188, 0, 0, 0.772134, 

8.16316, 0, 0, 0.756027, 

9.54229, 0, 0, 0.740022, 

10.9818, 0, 0, 0.725204, 

12.5167, 0, 0, 0.712838, 

14.0517, 0, 0, 0.704644, 

15.5867, 0, 0, 0.700527, 

17.1216, 0, 0, 0.700335, 

18.6566, 0, 0, 0.704125, 

20.1915, 0, 0, 0.712165, 

21.7265, 0, 0, 0.724948, 

23.2614, 0, 0, 0.743221, 

24.7964, 0, 0, 0.76803, 

26.3313, 0, 0, 0.800783, 

27.3313, 0, 0, 0.834358, 

28.3313, 0, 0, 0.858516, 

29.3313, 0, 0, 0.879244, 

30.3313, 0, 0, 0.896682, 

31.3313, 0, 0, 0.910967, 

32.3313, 0, 0, 0.922224, 

33.3313, 0, 0, 0.930563, 

34.3313, 0, 0, 0.936072, 

35.3313, 0, 0, 0.938811, 

36.3313, 0, 0, 0.938811, 

