0, 0, 0, 0.864187, 

1.01726, 0, 0, 0.864187, 

2.06984, 0, 0, 0.86006, 

3.15896, 0, 0, 0.852358, 

4.2859, 0, 0, 0.841721, 

5.45196, 0, 0, 0.828858, 

6.65851, 0, 0, 0.814536, 

7.90695, 0, 0, 0.799575, 

9.19873, 0, 0, 0.784856, 

10.5354, 0, 0, 0.771341, 

11.9421, 0, 0, 0.760127, 

13.3489, 0, 0, 0.752647, 

14.7557, 0, 0, 0.748766, 

16.1625, 0, 0, 0.748342, 

17.5692, 0, 0, 0.751418, 

18.976, 0, 0, 0.758231, 

20.3828, 0, 0, 0.769218, 

21.7896, 0, 0, 0.78504, 

23.1963, 0, 0, 0.806609, 

24.6031, 0, 0, 0.835138, 

25.6031, 0, 0, 0.865931, 

26.6031, 0, 0, 0.88859, 

27.6031, 0, 0, 0.907779, 

28.6031, 0, 0, 0.92372, 

29.6031, 0, 0, 0.936623, 

30.6031, 0, 0, 0.946684, 

31.6031, 0, 0, 0.954071, 

32.6031, 0, 0, 0.958917, 

33.6031, 0, 0, 0.961317, 

34.6031, 0, 0, 0.961317, 

