x, y, z, u

0, 70, 0, 5.8518e-14, 

0, 71, 0, 5.37599e-14, 

0, 72, 0, 4.92431e-14, 

0, 73, 0, 4.53184e-14, 

0, 74, 0, 4.22353e-14, 

0, 75, 0, 4.01486e-14, 

0, 76, 0, 3.91332e-14, 

0, 77, 0, 3.9198e-14, 

0, 78, 0, 4.02931e-14, 

0, 79, 0, 4.23094e-14, 

0, 80, 0, 4.5074e-14, 

0, 81, 0, 4.83498e-14, 

0, 82, 0, 5.18486e-14, 

0, 83, 0, 5.52668e-14, 

0, 84, 0, 5.83498e-14, 

0, 85, 0, 6.09897e-14, 

0, 86, 0, 6.33591e-14, 

0, 87, 0, 6.61035e-14, 

0, 88, 0, 7.06443e-14, 

0, 89, 0, 7.97269e-14, 

0, 90, 0, 9.84926e-14, 

0, 91, 0, 1.36647e-13, 

0, 92, 0, 2.12882e-13, 

0, 93, 0, 3.63945e-13, 

0, 94, 0, 6.63255e-13, 

0, 95, 0, 1.25935e-12, 

0, 96, 0, 2.45556e-12, 

0, 97, 0, 4.87553e-12, 

0, 98, 0, 9.80775e-12, 

0, 99, 0, 1.99217e-11, 

0, 100, 0, 4.07519e-11, 

0, 101, 0, 8.37531e-11, 

0, 102, 0, 1.72529e-10, 

0, 103, 0, 3.55351e-10, 

0, 104, 0, 7.29828e-10, 

0, 105, 0, 1.49025e-09, 

0, 106, 0, 3.01526e-09, 

0, 107, 0, 6.02283e-09, 

0, 108, 0, 1.18269e-08, 

0, 109, 0, 2.27255e-08, 

0, 110, 0, 4.25107e-08, 

0, 111, 0, 7.69782e-08, 

0, 112, 0, 1.34101e-07, 

0, 113, 0, 2.23221e-07, 

0, 114, 0, 3.52362e-07, 

0, 115, 0, 5.22927e-07, 

0, 116, 0, 7.22134e-07, 

0, 117, 0, 9.15797e-07, 

0, 118, 0, 1.04692e-06, 

0, 119, 0, 1.04692e-06, 

1, 0, 0, 4.94013e-09, 

1, 1, 0, 4.94013e-09, 

1, 2, 0, 4.27791e-09, 

1, 3, 0, 3.32501e-09, 

1, 4, 0, 2.37231e-09, 

1, 5, 0, 1.57913e-09, 

1, 6, 0, 9.93471e-10, 

1, 7, 0, 5.97242e-10, 

1, 8, 0, 3.46417e-10, 

1, 9, 0, 1.95546e-10, 

1, 10, 0, 1.08256e-10, 

1, 11, 0, 5.9177e-11, 

1, 12, 0, 3.21291e-11, 

1, 13, 0, 1.74097e-11, 

1, 14, 0, 9.45122e-12, 

1, 15, 0, 5.15468e-12, 

1, 16, 0, 2.8297e-12, 

1, 17, 0, 1.56524e-12, 

1, 18, 0, 8.72953e-13, 

1, 19, 0, 4.91129e-13, 

1, 20, 0, 2.78976e-13, 

1, 21, 0, 1.60264e-13, 

1, 22, 0, 9.33852e-14, 

1, 23, 0, 5.54453e-14, 

1, 24, 0, 3.37515e-14, 

1, 25, 0, 2.12269e-14, 

1, 26, 0, 1.39109e-14, 

1, 27, 0, 9.58283e-15, 

1, 28, 0, 6.99706e-15, 

1, 29, 0, 5.45589e-15, 

1, 30, 0, 4.57044e-15, 

1, 31, 0, 4.12703e-15, 

1, 32, 0, 4.0127e-15, 

1, 33, 0, 4.17349e-15, 

1, 34, 0, 4.59041e-15, 

1, 35, 0, 5.26445e-15, 

1, 36, 0, 6.20572e-15, 

1, 37, 0, 7.42401e-15, 

1, 38, 0, 8.91974e-15, 

1, 39, 0, 1.06755e-14, 

1, 40, 0, 1.26492e-14, 

1, 41, 0, 1.47711e-14, 

1, 42, 0, 1.69452e-14, 

1, 43, 0, 1.90579e-14, 

1, 44, 0, 2.09917e-14, 

1, 45, 0, 2.26425e-14, 

1, 46, 0, 2.39378e-14, 

1, 47, 0, 2.48505e-14, 

1, 48, 0, 2.54063e-14, 

1, 49, 0, 2.5682e-14, 

1, 50, 0, 2.57972e-14, 

1, 51, 0, 2.59008e-14, 

1, 52, 0, 2.61563e-14, 

1, 53, 0, 2.67286e-14, 

1, 54, 0, 2.77736e-14, 

1, 55, 0, 2.9429e-14, 

1, 56, 0, 3.18051e-14, 

1, 57, 0, 3.4971e-14, 

1, 58, 0, 3.89364e-14, 

1, 59, 0, 4.36288e-14, 

1, 60, 0, 4.8872e-14, 

1, 61, 0, 5.43739e-14, 

1, 62, 0, 5.97358e-14, 

1, 63, 0, 6.44897e-14, 

1, 64, 0, 6.81651e-14, 

1, 65, 0, 7.03728e-14, 

1, 66, 0, 7.08839e-14, 

1, 67, 0, 6.96794e-14, 

1, 68, 0, 6.69549e-14, 

1, 69, 0, 6.30785e-14, 

1, 70, 0, 5.8518e-14, 

1, 71, 0, 5.37599e-14, 

1, 72, 0, 4.92431e-14, 

1, 73, 0, 4.53184e-14, 

1, 74, 0, 4.22353e-14, 

1, 75, 0, 4.01486e-14, 

1, 76, 0, 3.91332e-14, 

1, 77, 0, 3.9198e-14, 

1, 78, 0, 4.02931e-14, 

1, 79, 0, 4.23094e-14, 

1, 80, 0, 4.5074e-14, 

1, 81, 0, 4.83498e-14, 

1, 82, 0, 5.18486e-14, 

1, 83, 0, 5.52668e-14, 

1, 84, 0, 5.83498e-14, 

1, 85, 0, 6.09897e-14, 

1, 86, 0, 6.33591e-14, 

1, 87, 0, 6.61035e-14, 

1, 88, 0, 7.06443e-14, 

1, 89, 0, 7.97269e-14, 

1, 90, 0, 9.84926e-14, 

1, 91, 0, 1.36647e-13, 

1, 92, 0, 2.12882e-13, 

1, 93, 0, 3.63945e-13, 

1, 94, 0, 6.63255e-13, 

1, 95, 0, 1.25935e-12, 

1, 96, 0, 2.45556e-12, 

1, 97, 0, 4.87553e-12, 

1, 98, 0, 9.80775e-12, 

1, 99, 0, 1.99217e-11, 

1, 100, 0, 4.07519e-11, 

1, 101, 0, 8.37531e-11, 

1, 102, 0, 1.72529e-10, 

1, 103, 0, 3.55351e-10, 

1, 104, 0, 7.29828e-10, 

1, 105, 0, 1.49025e-09, 

1, 106, 0, 3.01526e-09, 

1, 107, 0, 6.02283e-09, 

1, 108, 0, 1.18269e-08, 

1, 109, 0, 2.27255e-08, 

1, 110, 0, 4.25107e-08, 

1, 111, 0, 7.69782e-08, 

1, 112, 0, 1.34101e-07, 

1, 113, 0, 2.23221e-07, 

1, 114, 0, 3.52362e-07, 

1, 115, 0, 5.22927e-07, 

1, 116, 0, 7.22134e-07, 

1, 117, 0, 9.15797e-07, 

1, 118, 0, 1.04692e-06, 

1, 119, 0, 1.04692e-06, 

2, 0, 0, 4.14794e-09, 

2, 1, 0, 4.14794e-09, 

2, 2, 0, 3.56902e-09, 

2, 3, 0, 2.74933e-09, 

2, 4, 0, 1.94197e-09, 

2, 5, 0, 1.27931e-09, 

2, 6, 0, 7.96622e-10, 

2, 7, 0, 4.74238e-10, 

2, 8, 0, 2.72595e-10, 

2, 9, 0, 1.52634e-10, 

2, 10, 0, 8.39076e-11, 

2, 11, 0, 4.55984e-11, 

2, 12, 0, 2.46398e-11, 

2, 13, 0, 1.33028e-11, 

2, 14, 0, 7.20235e-12, 

2, 15, 0, 3.92081e-12, 

2, 16, 0, 2.14967e-12, 

2, 17, 0, 1.1881e-12, 

2, 18, 0, 6.62226e-13, 

2, 19, 0, 3.72372e-13, 

2, 20, 0, 2.11387e-13, 

2, 21, 0, 1.21338e-13, 

2, 22, 0, 7.0629e-14, 

2, 23, 0, 4.18797e-14, 

2, 24, 0, 2.54546e-14, 

2, 25, 0, 1.59816e-14, 

2, 26, 0, 1.04549e-14, 

2, 27, 0, 7.18964e-15, 

2, 28, 0, 5.2415e-15, 

2, 29, 0, 4.08194e-15, 

2, 30, 0, 3.41665e-15, 

2, 31, 0, 3.08414e-15, 

2, 32, 0, 2.99923e-15, 

2, 33, 0, 3.12143e-15, 

2, 34, 0, 3.43683e-15, 

2, 35, 0, 3.94672e-15, 

2, 36, 0, 4.65943e-15, 

2, 37, 0, 5.58309e-15, 

2, 38, 0, 6.71869e-15, 

2, 39, 0, 8.05353e-15, 

2, 40, 0, 9.55594e-15, 

2, 41, 0, 1.11726e-14, 

2, 42, 0, 1.28302e-14, 

2, 43, 0, 1.44411e-14, 

2, 44, 0, 1.59148e-14, 

2, 45, 0, 1.7171e-14, 

2, 46, 0, 1.81537e-14, 

2, 47, 0, 1.88419e-14, 

2, 48, 0, 1.92555e-14, 

2, 49, 0, 1.94535e-14, 

2, 50, 0, 1.95281e-14, 

2, 51, 0, 1.95934e-14, 

2, 52, 0, 1.97748e-14, 

2, 53, 0, 2.01986e-14, 

2, 54, 0, 2.0984e-14, 

2, 55, 0, 2.22368e-14, 

2, 56, 0, 2.40424e-14, 

2, 57, 0, 2.64554e-14, 

2, 58, 0, 2.94855e-14, 

2, 59, 0, 3.30799e-14, 

2, 60, 0, 3.71056e-14, 

2, 61, 0, 4.13393e-14, 

2, 62, 0, 4.54736e-14, 

2, 63, 0, 4.91457e-14, 

2, 64, 0, 5.19891e-14, 

2, 65, 0, 5.36996e-14, 

2, 66, 0, 5.40979e-14, 

2, 67, 0, 5.31686e-14, 

2, 68, 0, 5.10644e-14, 

2, 69, 0, 4.80725e-14, 

2, 70, 0, 4.45569e-14, 

2, 71, 0, 4.08947e-14, 

2, 72, 0, 3.74245e-14, 

2, 73, 0, 3.44153e-14, 

2, 74, 0, 3.20571e-14, 

2, 75, 0, 3.04668e-14, 

2, 76, 0, 2.97001e-14, 

2, 77, 0, 2.97633e-14, 

2, 78, 0, 3.06182e-14, 

2, 79, 0, 3.21815e-14, 

2, 80, 0, 3.43214e-14, 

2, 81, 0, 3.68558e-14, 

2, 82, 0, 3.95624e-14, 

2, 83, 0, 4.22056e-14, 

2, 84, 0, 4.45861e-14, 

2, 85, 0, 4.66167e-14, 

2, 86, 0, 4.84253e-14, 

2, 87, 0, 5.05015e-14, 

2, 88, 0, 5.39264e-14, 

2, 89, 0, 6.07857e-14, 

2, 90, 0, 7.4977e-14, 

2, 91, 0, 1.03842e-13, 

2, 92, 0, 1.61503e-13, 

2, 93, 0, 2.75689e-13, 

2, 94, 0, 5.01782e-13, 

2, 95, 0, 9.51823e-13, 

2, 96, 0, 1.8547e-12, 

2, 97, 0, 3.68143e-12, 

2, 98, 0, 7.4066e-12, 

2, 99, 0, 1.50535e-11, 

2, 100, 0, 3.08288e-11, 

2, 101, 0, 6.34703e-11, 

2, 102, 0, 1.31066e-10, 

2, 103, 0, 2.70814e-10, 

2, 104, 0, 5.5844e-10, 

2, 105, 0, 1.14588e-09, 

2, 106, 0, 2.332e-09, 

2, 107, 0, 4.68961e-09, 

2, 108, 0, 9.27982e-09, 

2, 109, 0, 1.79845e-08, 

2, 110, 0, 3.39583e-08, 

2, 111, 0, 6.21113e-08, 

2, 112, 0, 1.09348e-07, 

2, 113, 0, 1.84001e-07, 

2, 114, 0, 2.9363e-07, 

2, 115, 0, 4.40415e-07, 

2, 116, 0, 6.14249e-07, 

2, 117, 0, 7.85677e-07, 

2, 118, 0, 9.0352e-07, 

2, 119, 0, 9.0352e-07, 

3, 0, 0, 3.04352e-09, 

3, 1, 0, 3.04352e-09, 

3, 2, 0, 2.59435e-09, 

3, 3, 0, 1.97154e-09, 

3, 4, 0, 1.37103e-09, 

3, 5, 0, 8.88491e-10, 

3, 6, 0, 5.44253e-10, 

3, 7, 0, 3.18911e-10, 

3, 8, 0, 1.8062e-10, 

3, 9, 0, 9.97878e-11, 

3, 10, 0, 5.42139e-11, 

3, 11, 0, 2.91682e-11, 

3, 12, 0, 1.56326e-11, 

3, 13, 0, 8.38549e-12, 

3, 14, 0, 4.51796e-12, 

3, 15, 0, 2.45085e-12, 

3, 16, 0, 1.34047e-12, 

3, 17, 0, 7.3963e-13, 

3, 18, 0, 4.11761e-13, 

3, 19, 0, 2.31298e-13, 

3, 20, 0, 1.31162e-13, 

3, 21, 0, 7.51899e-14, 

3, 22, 0, 4.36953e-14, 

3, 23, 0, 2.5857e-14, 

3, 24, 0, 1.56786e-14, 

3, 25, 0, 9.81765e-15, 

3, 26, 0, 6.40459e-15, 

3, 27, 0, 4.39222e-15, 

3, 28, 0, 3.1941e-15, 

3, 29, 0, 2.48245e-15, 

3, 30, 0, 2.07502e-15, 

3, 31, 0, 1.87199e-15, 

3, 32, 0, 1.82088e-15, 

3, 33, 0, 1.89697e-15, 

3, 34, 0, 2.09206e-15, 

3, 35, 0, 2.40746e-15, 

3, 36, 0, 2.84897e-15, 

3, 37, 0, 3.4223e-15, 

3, 38, 0, 4.12871e-15, 

3, 39, 0, 4.96081e-15, 

3, 40, 0, 5.89913e-15, 

3, 41, 0, 6.91034e-15, 

3, 42, 0, 7.94808e-15, 

3, 43, 0, 8.95689e-15, 

3, 44, 0, 9.87909e-15, 

3, 45, 0, 1.06635e-14, 

3, 46, 0, 1.12744e-14, 

3, 47, 0, 1.16984e-14, 

3, 48, 0, 1.1948e-14, 

3, 49, 0, 1.2061e-14, 

3, 50, 0, 1.20956e-14, 

3, 51, 0, 1.21241e-14, 

3, 52, 0, 1.22256e-14, 

3, 53, 0, 1.24797e-14, 

3, 54, 0, 1.29616e-14, 

3, 55, 0, 1.37383e-14, 

3, 56, 0, 1.48645e-14, 

3, 57, 0, 1.63762e-14, 

3, 58, 0, 1.82818e-14, 

3, 59, 0, 2.05503e-14, 

3, 60, 0, 2.30998e-14, 

3, 61, 0, 2.57897e-14, 

3, 62, 0, 2.84243e-14, 

3, 63, 0, 3.07703e-14, 

3, 64, 0, 3.25907e-14, 

3, 65, 0, 3.3688e-14, 

3, 66, 0, 3.39451e-14, 

3, 67, 0, 3.33519e-14, 

3, 68, 0, 3.20074e-14, 

3, 69, 0, 3.0098e-14, 

3, 70, 0, 2.78587e-14, 

3, 71, 0, 2.55317e-14, 

3, 72, 0, 2.33329e-14, 

3, 73, 0, 2.14323e-14, 

3, 74, 0, 1.99486e-14, 

3, 75, 0, 1.89539e-14, 

3, 76, 0, 1.84821e-14, 

3, 77, 0, 1.85363e-14, 

3, 78, 0, 1.90925e-14, 

3, 79, 0, 2.00986e-14, 

3, 80, 0, 2.14717e-14, 

3, 81, 0, 2.30964e-14, 

3, 82, 0, 2.48306e-14, 

3, 83, 0, 2.65226e-14, 

3, 84, 0, 2.80427e-14, 

3, 85, 0, 2.93312e-14, 

3, 86, 0, 3.04647e-14, 

3, 87, 0, 3.17476e-14, 

3, 88, 0, 3.38545e-14, 

3, 89, 0, 3.80846e-14, 

3, 90, 0, 4.68577e-14, 

3, 91, 0, 6.4718e-14, 

3, 92, 0, 1.00387e-13, 

3, 93, 0, 1.70969e-13, 

3, 94, 0, 3.10609e-13, 

3, 95, 0, 5.88407e-13, 

3, 96, 0, 1.14566e-12, 

3, 97, 0, 2.2737e-12, 

3, 98, 0, 4.57692e-12, 

3, 99, 0, 9.31492e-12, 

3, 100, 0, 1.91195e-11, 

3, 101, 0, 3.94923e-11, 

3, 102, 0, 8.19115e-11, 

3, 103, 0, 1.70208e-10, 

3, 104, 0, 3.53445e-10, 

3, 105, 0, 7.3138e-10, 

3, 106, 0, 1.50327e-09, 

3, 107, 0, 3.0577e-09, 

3, 108, 0, 6.12888e-09, 

3, 109, 0, 1.2048e-08, 

3, 110, 0, 2.31027e-08, 

3, 111, 0, 4.29555e-08, 

3, 112, 0, 7.69303e-08, 

3, 113, 0, 1.31734e-07, 

3, 114, 0, 2.13914e-07, 

3, 115, 0, 3.26283e-07, 

3, 116, 0, 4.62166e-07, 

3, 117, 0, 5.98938e-07, 

3, 118, 0, 6.94839e-07, 

3, 119, 0, 6.94839e-07, 

4, 0, 0, 1.99623e-09, 

4, 1, 0, 1.99623e-09, 

4, 2, 0, 1.68278e-09, 

4, 3, 0, 1.25791e-09, 

4, 4, 0, 8.58081e-10, 

4, 5, 0, 5.44777e-10, 

4, 6, 0, 3.26846e-10, 

4, 7, 0, 1.87679e-10, 

4, 8, 0, 1.04281e-10, 

4, 9, 0, 5.66116e-11, 

4, 10, 0, 3.02813e-11, 

4, 11, 0, 1.60749e-11, 

4, 12, 0, 8.51978e-12, 

4, 13, 0, 4.52947e-12, 

4, 14, 0, 2.42369e-12, 

4, 15, 0, 1.30812e-12, 

4, 16, 0, 7.12882e-13, 

4, 17, 0, 3.92352e-13, 

4, 18, 0, 2.18024e-13, 

4, 19, 0, 1.22285e-13, 

4, 20, 0, 6.92406e-14, 

4, 21, 0, 3.96252e-14, 

4, 22, 0, 2.29798e-14, 

4, 23, 0, 1.35642e-14, 

4, 24, 0, 8.20045e-15, 

4, 25, 0, 5.11797e-15, 

4, 26, 0, 3.32704e-15, 

4, 27, 0, 2.27374e-15, 

4, 28, 0, 1.64827e-15, 

4, 29, 0, 1.27771e-15, 

4, 30, 0, 1.06612e-15, 

4, 31, 0, 9.61054e-16, 

4, 32, 0, 9.35072e-16, 

4, 33, 0, 9.75364e-16, 

4, 34, 0, 1.07787e-15, 

4, 35, 0, 1.24363e-15, 

4, 36, 0, 1.47608e-15, 

4, 37, 0, 1.77867e-15, 

4, 38, 0, 2.15249e-15, 

4, 39, 0, 2.59397e-15, 

4, 40, 0, 3.09294e-15, 

4, 41, 0, 3.63166e-15, 

4, 42, 0, 4.18517e-15, 

4, 43, 0, 4.72344e-15, 

4, 44, 0, 5.21511e-15, 

4, 45, 0, 5.6323e-15, 

4, 46, 0, 5.95551e-15, 

4, 47, 0, 6.17745e-15, 

4, 48, 0, 6.30493e-15, 

4, 49, 0, 6.3584e-15, 

4, 50, 0, 6.36947e-15, 

4, 51, 0, 6.3772e-15, 

4, 52, 0, 6.42416e-15, 

4, 53, 0, 6.55312e-15, 

4, 54, 0, 6.80456e-15, 

4, 55, 0, 7.21478e-15, 

4, 56, 0, 7.81375e-15, 

4, 57, 0, 8.62193e-15, 

4, 58, 0, 9.64528e-15, 

4, 59, 0, 1.08687e-14, 

4, 60, 0, 1.22491e-14, 

4, 61, 0, 1.37112e-14, 

4, 62, 0, 1.5148e-14, 

4, 63, 0, 1.64312e-14, 

4, 64, 0, 1.74294e-14, 

4, 65, 0, 1.80322e-14, 

4, 66, 0, 1.81742e-14, 

4, 67, 0, 1.78498e-14, 

4, 68, 0, 1.71142e-14, 

4, 69, 0, 1.60711e-14, 

4, 70, 0, 1.48507e-14, 

4, 71, 0, 1.35864e-14, 

4, 72, 0, 1.23959e-14, 

4, 73, 0, 1.13709e-14, 

4, 74, 0, 1.05746e-14, 

4, 75, 0, 1.00449e-14, 

4, 76, 0, 9.79914e-15, 

4, 77, 0, 9.83852e-15, 

4, 78, 0, 1.01501e-14, 

4, 79, 0, 1.07061e-14, 

4, 80, 0, 1.14619e-14, 

4, 81, 0, 1.23549e-14, 

4, 82, 0, 1.33073e-14, 

4, 83, 0, 1.42351e-14, 

4, 84, 0, 1.50656e-14, 

4, 85, 0, 1.57639e-14, 

4, 86, 0, 1.63684e-14, 

4, 87, 0, 1.70404e-14, 

4, 88, 0, 1.81385e-14, 

4, 89, 0, 2.03518e-14, 

4, 90, 0, 2.49586e-14, 

4, 91, 0, 3.43507e-14, 

4, 92, 0, 5.3107e-14, 

4, 93, 0, 9.01958e-14, 

4, 94, 0, 1.63517e-13, 

4, 95, 0, 3.09321e-13, 

4, 96, 0, 6.0186e-13, 

4, 97, 0, 1.19465e-12, 

4, 98, 0, 2.40744e-12, 

4, 99, 0, 4.91018e-12, 

4, 100, 0, 1.01123e-11, 

4, 101, 0, 2.09858e-11, 

4, 102, 0, 4.37969e-11, 

4, 103, 0, 9.17213e-11, 

4, 104, 0, 1.92294e-10, 

4, 105, 0, 4.02475e-10, 

4, 106, 0, 8.38313e-10, 

4, 107, 0, 1.73124e-09, 

4, 108, 0, 3.5296e-09, 

4, 109, 0, 7.0691e-09, 

4, 110, 0, 1.38306e-08, 

4, 111, 0, 2.62675e-08, 

4, 112, 0, 4.80889e-08, 

4, 113, 0, 8.42007e-08, 

4, 114, 0, 1.39765e-07, 

4, 115, 0, 2.17708e-07, 

4, 116, 0, 3.14324e-07, 

4, 117, 0, 4.13878e-07, 

4, 118, 0, 4.85194e-07, 

4, 119, 0, 4.85194e-07, 

5, 0, 0, 1.18825e-09, 

5, 1, 0, 1.18825e-09, 

5, 2, 0, 9.89429e-10, 

5, 3, 0, 7.26084e-10, 

5, 4, 0, 4.84598e-10, 

5, 5, 0, 3.00499e-10, 

5, 6, 0, 1.75995e-10, 

5, 7, 0, 9.8688e-11, 

5, 8, 0, 5.36072e-11, 

5, 9, 0, 2.84985e-11, 

5, 10, 0, 1.49594e-11, 

5, 11, 0, 7.81219e-12, 

5, 12, 0, 4.08376e-12, 

5, 13, 0, 2.1469e-12, 

5, 14, 0, 1.13877e-12, 

5, 15, 0, 6.10582e-13, 

5, 16, 0, 3.31153e-13, 

5, 17, 0, 1.81633e-13, 

5, 18, 0, 1.00677e-13, 

5, 19, 0, 5.63529e-14, 

5, 20, 0, 3.18473e-14, 

5, 21, 0, 1.81879e-14, 

5, 22, 0, 1.05219e-14, 

5, 23, 0, 6.19269e-15, 

5, 24, 0, 3.73119e-15, 

5, 25, 0, 2.31983e-15, 

5, 26, 0, 1.50198e-15, 

5, 27, 0, 1.02235e-15, 

5, 28, 0, 7.38389e-16, 

5, 29, 0, 5.70652e-16, 

5, 30, 0, 4.75156e-16, 

5, 31, 0, 4.27933e-16, 

5, 32, 0, 4.16488e-16, 

5, 33, 0, 4.35059e-16, 

5, 34, 0, 4.81921e-16, 

5, 35, 0, 5.57715e-16, 

5, 36, 0, 6.64223e-16, 

5, 37, 0, 8.03254e-16, 

5, 38, 0, 9.75528e-16, 

5, 39, 0, 1.17957e-15, 

5, 40, 0, 1.41078e-15, 

5, 41, 0, 1.66092e-15, 

5, 42, 0, 1.91828e-15, 

5, 43, 0, 2.16866e-15, 

5, 44, 0, 2.39719e-15, 

5, 45, 0, 2.59061e-15, 

5, 46, 0, 2.73962e-15, 

5, 47, 0, 2.84077e-15, 

5, 48, 0, 2.89728e-15, 

5, 49, 0, 2.91886e-15, 

5, 50, 0, 2.92045e-15, 

5, 51, 0, 2.92047e-15, 

5, 52, 0, 2.93892e-15, 

5, 53, 0, 2.99586e-15, 

5, 54, 0, 3.11033e-15, 

5, 55, 0, 3.29948e-15, 

5, 56, 0, 3.57772e-15, 

5, 57, 0, 3.9552e-15, 

5, 58, 0, 4.43547e-15, 

5, 59, 0, 5.01222e-15, 

5, 60, 0, 5.66585e-15, 

5, 61, 0, 6.36092e-15, 

5, 62, 0, 7.04654e-15, 

5, 63, 0, 7.66076e-15, 

5, 64, 0, 8.1397e-15, 

5, 65, 0, 8.42952e-15, 

5, 66, 0, 8.49816e-15, 

5, 67, 0, 8.34283e-15, 

5, 68, 0, 7.99061e-15, 

5, 69, 0, 7.49209e-15, 

5, 70, 0, 6.91047e-15, 

5, 71, 0, 6.30996e-15, 

5, 72, 0, 5.74673e-15, 

5, 73, 0, 5.26398e-15, 

5, 74, 0, 4.8911e-15, 

5, 75, 0, 4.64531e-15, 

5, 76, 0, 4.53436e-15, 

5, 77, 0, 4.55863e-15, 

5, 78, 0, 4.71199e-15, 

5, 79, 0, 4.98149e-15, 

5, 80, 0, 5.3461e-15, 

5, 81, 0, 5.77609e-15, 

5, 82, 0, 6.23406e-15, 

5, 83, 0, 6.67928e-15, 

5, 84, 0, 7.07602e-15, 

5, 85, 0, 7.40626e-15, 

5, 86, 0, 7.68676e-15, 

5, 87, 0, 7.99193e-15, 

5, 88, 0, 8.48823e-15, 

5, 89, 0, 9.49439e-15, 

5, 90, 0, 1.15989e-14, 

5, 91, 0, 1.58985e-14, 

5, 92, 0, 2.4487e-14, 

5, 93, 0, 4.1461e-14, 

5, 94, 0, 7.49976e-14, 

5, 95, 0, 1.41677e-13, 

5, 96, 0, 2.75545e-13, 

5, 97, 0, 5.47247e-13, 

5, 98, 0, 1.10469e-12, 

