0, 0, 0, 0.423092, 

1.08555, 0, 0, 0.423092, 

2.362, 0, 0, 0.420303, 

3.8629, 0, 0, 0.414051, 

5.62774, 0, 0, 0.403789, 

7.70292, 0, 0, 0.389232, 

10.143, 0, 0, 0.370522, 

13.0122, 0, 0, 0.348356, 

16.3859, 0, 0, 0.324078, 

20.3529, 0, 0, 0.299728, 

25.4055, 0, 0, 0.278216, 

30.4581, 0, 0, 0.265215, 

35.5107, 0, 0, 0.259271, 

40.5633, 0, 0, 0.258927, 

45.6158, 0, 0, 0.263833, 

50.6684, 0, 0, 0.274516, 

55.721, 0, 0, 0.292483, 

60.7736, 0, 0, 0.320723, 

65.8262, 0, 0, 0.364887, 

70.8788, 0, 0, 0.436005, 

71.8788, 0, 0, 0.475995, 

72.8788, 0, 0, 0.497479, 

73.8788, 0, 0, 0.516426, 

74.8788, 0, 0, 0.532777, 

75.8788, 0, 0, 0.54648, 

76.8788, 0, 0, 0.557493, 

77.8788, 0, 0, 0.565782, 

78.8788, 0, 0, 0.571322, 

79.8788, 0, 0, 0.574096, 

80.8788, 0, 0, 0.574096, 

