0, 0, 0, 0.748281, 

1.03061, 0, 0, 0.748281, 

2.12495, 0, 0, 0.744228, 

3.28696, 0, 0, 0.736334, 

4.52082, 0, 0, 0.724975, 

5.83098, 0, 0, 0.7107, 

7.22216, 0, 0, 0.69423, 

8.69936, 0, 0, 0.676455, 

10.2679, 0, 0, 0.658449, 

11.9334, 0, 0, 0.641499, 

13.7556, 0, 0, 0.62718, 

15.5777, 0, 0, 0.617799, 

17.3998, 0, 0, 0.613292, 

19.2219, 0, 0, 0.613448, 

21.044, 0, 0, 0.618329, 

22.8662, 0, 0, 0.628269, 

24.6883, 0, 0, 0.643899, 

26.5104, 0, 0, 0.666201, 

28.3325, 0, 0, 0.696582, 

30.1546, 0, 0, 0.73701, 

31.1546, 0, 0, 0.774588, 

32.1546, 0, 0, 0.800246, 

33.1546, 0, 0, 0.822554, 

34.1546, 0, 0, 0.841558, 

35.1546, 0, 0, 0.857303, 

36.1546, 0, 0, 0.869836, 

37.1546, 0, 0, 0.879197, 

38.1546, 0, 0, 0.885418, 

39.1546, 0, 0, 0.888523, 

40.1546, 0, 0, 0.888523, 

