0, 0, 0, 0.405055, 

1.09007, 0, 0, 0.405055, 

2.38222, 0, 0, 0.402355, 

3.91392, 0, 0, 0.396243, 

5.72959, 0, 0, 0.38611, 

7.88185, 0, 0, 0.371615, 

10.4331, 0, 0, 0.352856, 

13.4574, 0, 0, 0.33052, 

17.0423, 0, 0, 0.305983, 

21.2917, 0, 0, 0.281344, 

26.7695, 0, 0, 0.25959, 

32.2473, 0, 0, 0.246609, 

37.7251, 0, 0, 0.2407, 

43.2029, 0, 0, 0.240279, 

48.6806, 0, 0, 0.24495, 

54.1584, 0, 0, 0.255231, 

59.6362, 0, 0, 0.272659, 

65.114, 0, 0, 0.300347, 

70.5918, 0, 0, 0.344342, 

76.0695, 0, 0, 0.416885, 

77.0695, 0, 0, 0.456338, 

78.0695, 0, 0, 0.477268, 

79.0695, 0, 0, 0.495732, 

80.0695, 0, 0, 0.51167, 

81.0695, 0, 0, 0.525029, 

82.0695, 0, 0, 0.535768, 

83.0695, 0, 0, 0.543851, 

84.0695, 0, 0, 0.549254, 

85.0695, 0, 0, 0.55196, 

86.0695, 0, 0, 0.55196, 

